accept-in,-8356269265513458683,24370252603778
accept-in,-8356269265513458683,24370252622847
accept-in,-27872871212032714,24370271630016
accept-in,-27872871212032714,24370271639671
accept-in,1838911054075712518,24370290628386
accept-in,1838911054075712518,24370290639452
accept-in,-7546246650930348348,24370309662140
accept-in,-7546246650930348348,24370309673196
accept-in,-9141440996662041890,24370328594604
accept-in,-9141440996662041890,24370328606226
accept-in,-7673598040106713430,24370347654230
accept-in,-7673598040106713430,24370347666800
accept-in,5592437190257046912,24370366673193
accept-in,5592437190257046912,24370366684865
accept-in,4319456484800862662,24370385596032
accept-in,4319456484800862662,24370385607078
accept-in,8376981618892258388,24370404694540
accept-in,8376981618892258388,24370404706264
accept-in,-7868050785551641022,24370423689882
accept-in,-7868050785551641022,24370423701812
accept-in,5446225449773528830,24370442613764
accept-in,5446225449773528830,24370442628438
accept-in,3743278313265365202,24370464212361
accept-in,3743278313265365202,24370464221731
accept-in,3535977912136476087,24370480598200
accept-in,3535977912136476087,24370480620341
accept-in,2811316082664613449,24370499677657
accept-in,2811316082664613449,24370499685662
accept-in,8249133683139089751,24370518604348
accept-in,8249133683139089751,24370518615502
accept-in,2584364683110290846,24370537702080
accept-in,2584364683110290846,24370537711866
accept-in,-6105094982169176478,24370556701198
accept-in,-6105094982169176478,24370556712219
accept-in,-2731086751773971596,24370575611228
accept-in,-2731086751773971596,24370575622254
accept-in,8646992059754247694,24370594686929
accept-in,8646992059754247694,24370594701895
accept-in,8196962010160645017,24370613635082
accept-in,8196962010160645017,24370613664802
accept-in,-4123649786263278854,24370632641704
accept-in,-4123649786263278854,24370632663672
accept-in,-3631460940897021785,24370651687538
accept-in,-3631460940897021785,24370651699086
accept-in,-6609994419584396733,24370670756307
accept-in,-6609994419584396733,24370670763837
accept-in,7526198340058157995,24370689682970
accept-in,7526198340058157995,24370689694850
accept-in,958999522317501371,24370708714361
accept-in,958999522317501371,24370708735936
accept-in,-2504489271324804240,24370727607964
accept-in,-2504489271324804240,24370727619558
accept-in,7445719641369978479,24370746624142
