accept-in,-46373327012119900,24360576193721
accept-in,-46373327012119900,24360576203815
accept-in,88187439625903319,24360594993446
accept-in,88187439625903319,24360595008023
accept-in,496796912574339338,24360614011817
accept-in,496796912574339338,24360614023870
accept-in,-235327161005730503,24360632964830
accept-in,-235327161005730503,24360632982466
accept-in,6528735505468684226,24360652058146
accept-in,6528735505468684226,24360652067895
accept-in,-1905664137216665286,24360671022335
accept-in,-1905664137216665286,24360671035667
accept-in,7455111852635869672,24360689983474
accept-in,7455111852635869672,24360689996536
accept-in,-2963519016948486466,24360710795679
accept-in,-2963519016948486466,24360710806424
accept-in,9193947912108558137,24360728027213
accept-in,9193947912108558137,24360728038472
accept-in,-4115778508311374530,24360747107356
accept-in,-4115778508311374530,24360747119907
accept-in,6828278111881132364,24360765963169
accept-in,6828278111881132364,24360765980512
accept-in,-8744426589255507437,24360784988104
accept-in,-8744426589255507437,24360784999438
accept-in,7182202074649940044,24360803963307
accept-in,7182202074649940044,24360803979254
accept-in,677690853200518719,24360822983036
accept-in,677690853200518719,24360822995036
accept-in,-2354621498566938329,24360844193950
accept-in,-2354621498566938329,24360844203761
accept-in,-2968277166118211561,24360860943874
accept-in,-2968277166118211561,24360860955584
accept-in,5432874505340950382,24360880014938
accept-in,5432874505340950382,24360880032001
accept-in,-3180352590640274711,24360898951262
accept-in,-3180352590640274711,24360898963806
accept-in,249920153397041318,24360917959435
accept-in,249920153397041318,24360917977864
accept-in,-4955686744833896750,24360937009664
accept-in,-4955686744833896750,24360937022000
accept-in,-1167786144139792153,24360955992371
accept-in,-1167786144139792153,24360956016621
accept-in,1053479844335267439,24360974980099
accept-in,1053479844335267439,24360974990299
accept-in,2031150376879656543,24360993963545
accept-in,2031150376879656543,24360993980652
accept-in,-2293535322843646512,24361012987996
accept-in,-2293535322843646512,24361012999538
accept-in,-7156449363258700593,24361032026896
accept-in,-7156449363258700593,24361032038351
accept-in,9209084404621773406,24361051022389
accept-in,9209084404621773406,24361051036325
accept-in,-2684944451539111674,24361069951207
accept-in,-2684944451539111674,24361069961906
accept-in,-6491349953475667135,24361088969773
accept-in,-6491349953475667135,24361088987541
accept-in,-9212896486492015058,24361107958475
accept-in,-9212896486492015058,24361107969234
accept-in,-1952870881684136187,24361126984920
accept-in,-1952870881684136187,24361126995520
accept-in,-2469898813924376938,24361145969930
accept-in,-2469898813924376938,24361145992387
accept-in,-8723714594112207345,24361165006307
accept-in,-8723714594112207345,24361165019206
accept-in,-2463948760568595539,24361183984406
accept-in,-2463948760568595539,24361183996938
accept-in,-7524634217638924873,24361202994394
accept-in,-7524634217638924873,24361203006513
accept-in,-2350326667119544465,24361221995089
accept-in,-2350326667119544465,24361222010203
accept-in,4988460021466487211,24361240970428
accept-in,4988460021466487211,24361240994437
accept-in,-534724537186282021,24361260188259
accept-in,-534724537186282021,24361260198318
accept-in,6707573987391699605,24361279087034
accept-in,6707573987391699605,24361279123392
accept-in,-5650246049985415293,24361298003123
accept-in,-5650246049985415293,24361298013296
accept-in,7003226111733197627,24361316980182
accept-in,7003226111733197627,24361316992802
accept-in,4730362412298537449,24361336042869
accept-in,4730362412298537449,24361336053169
accept-in,2029134955633020635,24361354996062
accept-in,2029134955633020635,24361355009536
accept-in,8717066997231235147,24361376243140
accept-in,8717066997231235147,24361376254258
accept-in,3985299376177676702,24361392975746
accept-in,3985299376177676702,24361392989228
accept-in,-1524423319193651956,24361411979280
accept-in,-1524423319193651956,24361411992783
accept-in,-5006634470666124328,24361430987579
accept-in,-5006634470666124328,24361431001579
accept-in,2718038834612038941,24361450000793
accept-in,2718038834612038941,24361450034245
accept-in,-5808543645742011906,24361468975777
accept-in,-5808543645742011906,24361468994756
accept-in,-5337954553909588593,24361487999404
accept-in,-5337954553909588593,24361488034330
accept-in,-3203944045274035528,24361506973537
accept-in,-3203944045274035528,24361506985380
accept-in,884051107373705603,24361525993152
accept-in,884051107373705603,24361526006907
accept-in,-1594749631319455133,24361545016779
accept-in,-1594749631319455133,24361545030395
accept-in,8825261416153681260,24361564036959
accept-in,8825261416153681260,24361564050187
accept-in,-6307347783288234162,24361583015393
accept-in,-6307347783288234162,24361583030570
accept-in,-1180655903698941372,24361601953195
accept-in,-1180655903698941372,24361601964324
accept-in,2540770380309718808,24361620982110
accept-in,2540770380309718808,24361620993941
accept-in,7034238461036560583,24361639955104
accept-in,7034238461036560583,24361639964624
accept-in,-4421306411168205870,24361659073553
accept-in,-4421306411168205870,24361659085750
accept-in,4673577424882407304,24361677978560
accept-in,4673577424882407304,24361677990600
accept-in,-8677947587019649489,24361696975701
accept-in,-8677947587019649489,24361696996271
accept-in,-5168153530607144503,24361715965838
accept-in,-5168153530607144503,24361715977944
accept-in,-2053038068431234015,24361735055056
accept-in,-2053038068431234015,24361735082829
accept-in,-7020012755121587160,24361753962571
accept-in,-7020012755121587160,24361753974672
accept-in,-5797086993676469091,24361772981347
accept-in,-5797086993676469091,24361772994341
accept-in,5804862988801603361,24361791985266
accept-in,5804862988801603361,24361791996593
accept-in,-296695286025105834,24361811033206
accept-in,-296695286025105834,24361811043466
accept-in,-2274762010271703261,24361829994679
accept-in,-2274762010271703261,24361830018362
accept-in,6836780062507893326,24361848971474
accept-in,6836780062507893326,24361848981488
accept-in,6114641776994802276,24361867964547
accept-in,6114641776994802276,24361867975570
accept-in,6896720355520685799,24361887018644
accept-in,6896720355520685799,24361887030639
accept-in,2799785178044366304,24361905968344
accept-in,2799785178044366304,24361905979263
accept-in,-2253479002592762976,24361924975476
accept-in,-2253479002592762976,24361924986566
accept-in,8650436241814249605,24361945047015
accept-in,8650436241814249605,24361945058621
accept-in,-7431735701919695946,24361963088945
accept-in,-7431735701919695946,24361963127449
accept-in,-7642579768934936345,24361982031172
accept-in,-7642579768934936345,24361982043476
accept-in,-7265596576839973908,24362000968843
accept-in,-7265596576839973908,24362000980947
accept-in,8358450089999628878,24362019972178
accept-in,8358450089999628878,24362019983379
accept-in,-7505694984928533744,24362040210059
