accept-in,5091167281799991177,24358513441892
accept-in,5091167281799991177,24358513453976
accept-in,-9200694151255244933,24358532379292
accept-in,-9200694151255244933,24358532389985
accept-in,-2530900329598496444,24358551411552
accept-in,-2530900329598496444,24358551425708
accept-in,6794792462024687000,24358570865976
accept-in,6794792462024687000,24358570874947
accept-in,-4181758803154426354,24358589395235
accept-in,-4181758803154426354,24358589406857
accept-in,9098565939959440715,24358608452768
accept-in,9098565939959440715,24358608478060
accept-in,-558543178106887425,24358627405518
accept-in,-558543178106887425,24358627418395
accept-in,421913823177329643,24358646446103
accept-in,421913823177329643,24358646459301
accept-in,-1652498516565081406,24358665396514
accept-in,-1652498516565081406,24358665408640
accept-in,-3139716169229753964,24358684431936
accept-in,-3139716169229753964,24358684447589
accept-in,2022145107857078548,24358703450320
accept-in,2022145107857078548,24358703463489
accept-in,2412952936582861135,24358722408959
accept-in,2412952936582861135,24358722421421
accept-in,-7478105446131907314,24358741419417
accept-in,-7478105446131907314,24358741431196
accept-in,5547678129963734747,24358764205837
accept-in,5547678129963734747,24358764214777
accept-in,5595711360697734743,24358779387522
accept-in,5595711360697734743,24358779399935
accept-in,4498738691634216292,24358798394976
accept-in,4498738691634216292,24358798405293
accept-in,420472855427574276,24358817450521
accept-in,420472855427574276,24358817461696
accept-in,4883333164938667903,24358836458257
accept-in,4883333164938667903,24358836469494
accept-in,-1039674427621128251,24358855450858
accept-in,-1039674427621128251,24358855463105
accept-in,4612968933570262269,24358874404108
accept-in,4612968933570262269,24358874416863
accept-in,3922077011954612385,24358893447435
accept-in,3922077011954612385,24358893460992
accept-in,-9032176124596952451,24358912463398
accept-in,-9032176124596952451,24358912471497
accept-in,-4379978758477406288,24358931416921
accept-in,-4379978758477406288,24358931428388
accept-in,-1449144223796217256,24358950415595
accept-in,-1449144223796217256,24358950429133
accept-in,8308702624642545213,24358969425193
accept-in,8308702624642545213,24358969437391
accept-in,-3863165519351789592,24358988516057
accept-in,-3863165519351789592,24358988525235
accept-in,-3355555509387360483,24359007407798
accept-in,-3355555509387360483,24359007420241
accept-in,3258186935150452576,24359026462649
accept-in,3258186935150452576,24359026474980
accept-in,7877137991171703702,24359045517596
accept-in,7877137991171703702,24359045529727
accept-in,-1390711662534218493,24359064486806
accept-in,-1390711662534218493,24359064499005
accept-in,4726791784955787710,24359083505687
accept-in,4726791784955787710,24359083517964
accept-in,5856849778000084906,24359102515791
accept-in,5856849778000084906,24359102528193
accept-in,-7581656868735405783,24359121401658
accept-in,-7581656868735405783,24359121413067
accept-in,-6269634893041246641,24359140402133
accept-in,-6269634893041246641,24359140413799
accept-in,-4691248662416655740,24359159451477
accept-in,-4691248662416655740,24359159464464
accept-in,900617206493766575,24359178432493
accept-in,900617206493766575,24359178444641
accept-in,-2643926010995045839,24359197401870
accept-in,-2643926010995045839,24359197414035
accept-in,3026330097279865124,24359216392885
accept-in,3026330097279865124,24359216405091
accept-in,6234459743472370180,24359235406863
accept-in,6234459743472370180,24359235420642
accept-in,-5622721911623278447,24359254390070
accept-in,-5622721911623278447,24359254402833
accept-in,348268690244517824,24359273474707
accept-in,348268690244517824,24359273487764
accept-in,-1634675354197700087,24359292366217
accept-in,-1634675354197700087,24359292376713
accept-in,5326422688408321187,24359311407071
accept-in,5326422688408321187,24359311418852
accept-in,7836468248191949573,24359330408272
accept-in,7836468248191949573,24359330428127
accept-in,-8639038704198625824,24359349387602
accept-in,-8639038704198625824,24359349398798
accept-in,1068478391296665627,24359368398333
accept-in,1068478391296665627,24359368410445
accept-in,7691507285997294133,24359387427338
accept-in,7691507285997294133,24359387439942
accept-in,8441753764692944050,24359406390822
accept-in,8441753764692944050,24359406401987
accept-in,2452601637387127235,24359425440870
accept-in,2452601637387127235,24359425450867
accept-in,-1466023025750527290,24359444430816
accept-in,-1466023025750527290,24359444443804
accept-in,2886406597234830525,24359463425904
accept-in,2886406597234830525,24359463439643
accept-in,8122736562928662398,24359482461757
accept-in,8122736562928662398,24359482473664
accept-in,-1544331977468545487,24359501425904
accept-in,-1544331977468545487,24359501439865
accept-in,6561283082427951222,24359520475023
accept-in,6561283082427951222,24359520487834
accept-in,1417200295970748223,24359539429286
accept-in,1417200295970748223,24359539446665
accept-in,-8258815278634272009,24359560234303
accept-in,-8258815278634272009,24359560245653
accept-in,9185037237551369656,24359577426419
accept-in,9185037237551369656,24359577439969
accept-in,3463868861724880319,24359596439347
accept-in,3463868861724880319,24359596452976
accept-in,2140756912386626893,24359615490135
accept-in,2140756912386626893,24359615499490
accept-in,-1398854432843839849,24359634393050
