accept-in,-8992444717237354559,24359664667599
accept-in,-8992444717237354559,24359664680718
accept-in,-1812887190017819490,24359683636293
accept-in,-1812887190017819490,24359683649838
accept-in,4562542851698748644,24359702638129
accept-in,4562542851698748644,24359702651730
accept-in,7368162852283411448,24359722421985
accept-in,7368162852283411448,24359722433323
accept-in,-2558719113992347949,24359740614190
accept-in,-2558719113992347949,24359740640838
accept-in,-7898413741793253343,24359759606614
accept-in,-7898413741793253343,24359759619037
accept-in,3331157415600928905,24359778627675
accept-in,3331157415600928905,24359778639927
accept-in,6844100922572140921,24359797662121
accept-in,6844100922572140921,24359797673556
accept-in,6236204404626740220,24359816606208
accept-in,6236204404626740220,24359816618125
accept-in,-4945284931460417857,24359835651804
accept-in,-4945284931460417857,24359835682118
accept-in,4506433833795408926,24359854633233
accept-in,4506433833795408926,24359854663085
accept-in,-8091595589072553270,24359873696408
accept-in,-8091595589072553270,24359873709540
accept-in,3582170104977363193,24359892624597
accept-in,3582170104977363193,24359892636234
accept-in,7966675738883497725,24359911614940
accept-in,7966675738883497725,24359911627081
accept-in,-6521312383681959641,24359930736925
accept-in,-6521312383681959641,24359930750415
accept-in,-9223341797893848741,24359949602859
accept-in,-9223341797893848741,24359949615195
accept-in,-4179769870240795806,24359968597082
accept-in,-4179769870240795806,24359968609928
accept-in,-2650452073440829990,24359988253533
accept-in,-2650452073440829990,24359988262258
accept-in,-8110727430764586203,24360006602374
accept-in,-8110727430764586203,24360006612869
accept-in,-6873238815436851052,24360025646453
accept-in,-6873238815436851052,24360025657499
accept-in,-9047895687345810984,24360044657699
accept-in,-9047895687345810984,24360044668252
accept-in,2328999653556767819,24360063701815
accept-in,2328999653556767819,24360063709772
accept-in,-3600788680537388168,24360082599646
accept-in,-3600788680537388168,24360082617375
accept-in,-7762426487184821507,24360101658607
accept-in,-7762426487184821507,24360101670211
accept-in,-5954261085191438552,24360120657443
accept-in,-5954261085191438552,24360120668637
accept-in,4935861336397375363,24360139664021
accept-in,4935861336397375363,24360139695688
accept-in,-3259315389875008104,24360158799625
accept-in,-3259315389875008104,24360158824498
accept-in,-6382414848198350579,24360177590561
accept-in,-6382414848198350579,24360177603350
accept-in,2610855504688646391,24360196673492
accept-in,2610855504688646391,24360196695163
accept-in,-8702255377078113172,24360215661833
accept-in,-8702255377078113172,24360215674424
accept-in,932789421079503871,24360234621918
accept-in,932789421079503871,24360234637183
accept-in,-8674267701180003211,24360253662093
accept-in,-8674267701180003211,24360253674516
accept-in,1514203499608892573,24360272600878
accept-in,1514203499608892573,24360272612808
accept-in,6000536794204218962,24360291649440
accept-in,6000536794204218962,24360291660708
accept-in,-4495636823252058737,24360310610114
accept-in,-4495636823252058737,24360310621412
accept-in,-23573025897695398,24360329644469
accept-in,-23573025897695398,24360329656315
accept-in,-5691649950179915244,24360351517617
accept-in,-5691649950179915244,24360351525573
accept-in,2264311099656584046,24360367625667
accept-in,2264311099656584046,24360367646870
accept-in,8102972681309173056,24360386716880
accept-in,8102972681309173056,24360386726314
accept-in,-612523478758815748,24360405626660
accept-in,-612523478758815748,24360405656070
accept-in,8532269488382279170,24360424643823
accept-in,8532269488382279170,24360424654245
accept-in,1293248612787354389,24360443643023
accept-in,1293248612787354389,24360443653924
accept-in,7719909527710132065,24360462623055
accept-in,7719909527710132065,24360462643031
accept-in,3404956200135852880,24360481649067
accept-in,3404956200135852880,24360481668254
accept-in,-5592247845690606607,24360500702137
accept-in,-5592247845690606607,24360500715244
accept-in,3094053083610379817,24360519616364
accept-in,3094053083610379817,24360519649665
accept-in,-5618985290364992877,24360538678117
accept-in,-5618985290364992877,24360538700045
accept-in,-1418272697665740581,24360557672058
accept-in,-1418272697665740581,24360557704797
accept-in,6034642153029917275,24360576663066
accept-in,6034642153029917275,24360576673444
accept-in,4296744015949560953,24360595642465
accept-in,4296744015949560953,24360595650598
accept-in,12832128750948291,24360614807936
accept-in,12832128750948291,24360614815707
accept-in,5472222427240029547,24360633669624
accept-in,5472222427240029547,24360633700550
accept-in,3166019406198124317,24360652670634
accept-in,3166019406198124317,24360652684959
accept-in,-8015686450855207642,24360671641399
accept-in,-8015686450855207642,24360671655148
accept-in,5756201620301261158,24360690605866
accept-in,5756201620301261158,24360690618878
accept-in,-256378513633345895,24360709645665
accept-in,-256378513633345895,24360709655728
accept-in,-8876291157461991405,24360728626555
accept-in,-8876291157461991405,24360728640323
accept-in,4714266967251968706,24360747649897
accept-in,4714266967251968706,24360747672382
accept-in,374868899179051053,24360766615414
accept-in,374868899179051053,24360766635335
accept-in,-4839395954978092949,24360785652833
accept-in,-4839395954978092949,24360785665081
accept-in,5731129237895388133,24360804653874
accept-in,5731129237895388133,24360804664844
accept-in,-2431223787199613159,24360823625702
accept-in,-2431223787199613159,24360823637975
accept-in,-3335867013097571282,24360842705736
accept-in,-3335867013097571282,24360842714342
accept-in,5776042501946750043,24360861705147
accept-in,5776042501946750043,24360861717596
accept-in,6443678711014635891,24360880641106
accept-in,6443678711014635891,24360880652105
accept-in,-5691178679943292303,24360899664476
accept-in,-5691178679943292303,24360899677637
accept-in,-1500298721120079376,24360918612062
accept-in,-1500298721120079376,24360918624330
accept-in,-2597774097121849022,24360937664072
accept-in,-2597774097121849022,24360937676698
accept-in,-7354195413719163289,24360956623914
accept-in,-7354195413719163289,24360956633233
accept-in,5121315982591897207,24360975627249
accept-in,5121315982591897207,24360975640072
accept-in,4551434500517026832,24360994648041
accept-in,4551434500517026832,24360994660003
accept-in,8959814774119990937,24361016227573
accept-in,8959814774119990937,24361016244984
accept-in,7135165084897519699,24361032694112
accept-in,7135165084897519699,24361032705701
accept-in,-3301894914432412809,24361051669784
accept-in,-3301894914432412809,24361051681642
accept-in,-6652196945730508304,24361070696146
accept-in,-6652196945730508304,24361070707279
accept-in,3546920789453962339,24361089612396
accept-in,3546920789453962339,24361089623917
accept-in,1930752870710173793,24361108624850
accept-in,1930752870710173793,24361108636338
accept-in,-95259821665867395,24361127691772
accept-in,-95259821665867395,24361127719206
accept-in,-6940601983398067943,24361149745831
accept-in,-6940601983398067943,24361149776380
accept-in,-2243555791484710793,24361165698400
accept-in,-2243555791484710793,24361165711356
accept-in,9177380913703297374,24361184710031
accept-in,9177380913703297374,24361184723783
accept-in,-4657684482540107040,24361203624518
accept-in,-4657684482540107040,24361203638259
accept-in,-6397253763596623950,24361222625635
accept-in,-6397253763596623950,24361222637587
accept-in,-4986319088144213581,24361241705993
accept-in,-4986319088144213581,24361241714989
accept-in,-2679996877382037853,24361260616770
accept-in,-2679996877382037853,24361260627133
accept-in,286332088091419964,24361279746629
accept-in,286332088091419964,24361279758358
accept-in,8737693406344535887,24361298624089
accept-in,8737693406344535887,24361298635941
accept-in,8694687252977602210,24361317668253
accept-in,8694687252977602210,24361317680425
accept-in,-8830385461111994872,24361336682702
accept-in,-8830385461111994872,24361336693283
accept-in,-6030274061545619775,24361355616425
accept-in,-6030274061545619775,24361355643422
accept-in,6252691379347601005,24361374663014
accept-in,6252691379347601005,24361374674940
accept-in,1056830551205173548,24361393628967
accept-in,1056830551205173548,24361393641471
accept-in,6238166104487133775,24361412626760
accept-in,6238166104487133775,24361412639961
accept-in,-6597516710665193396,24361431712228
accept-in,-6597516710665193396,24361431721970
accept-in,5355222823889470483,24361450765823
accept-in,5355222823889470483,24361450774245
accept-in,6713965753088619266,24361469660067
accept-in,6713965753088619266,24361469672202
accept-in,3835002912360737570,24361488616378
accept-in,3835002912360737570,24361488628519
accept-in,-6619861583901721799,24361507705430
accept-in,-6619861583901721799,24361507717738
accept-in,-8417262388469131493,24361526604769
accept-in,-8417262388469131493,24361526617073
accept-in,-397500721656587222,24361545628437
accept-in,-397500721656587222,24361545640799
accept-in,-8177029673323809346,24361564669970
accept-in,-8177029673323809346,24361564678042
accept-in,-8674250370262374044,24361583641093
accept-in,-8674250370262374044,24361583653400
accept-in,4064281789636136395,24361602649431
accept-in,4064281789636136395,24361602661617
accept-in,-7785002464922251141,24361621626649
accept-in,-7785002464922251141,24361621637725
accept-in,5604173307560845072,24361640599092
accept-in,5604173307560845072,24361640619584
accept-in,2009442548315937400,24361659655698
accept-in,2009442548315937400,24361659682287
accept-in,8067020849960157971,24361678629356
accept-in,8067020849960157971,24361678640303
accept-in,-9142359681795743180,24361697639150
accept-in,-9142359681795743180,24361697650666
accept-in,-5688059167169571949,24361716599321
accept-in,-5688059167169571949,24361716611005
accept-in,8862502181739232375,24361735655502
accept-in,8862502181739232375,24361735666937
accept-in,-4477003732080435957,24361754603707
accept-in,-4477003732080435957,24361754623930
accept-in,-4354010222942426520,24361773609765
accept-in,-4354010222942426520,24361773619436
accept-in,3030297062898877139,24361792626124
accept-in,3030297062898877139,24361792639052
accept-in,-5949370262820658718,24361811646915
accept-in,-5949370262820658718,24361811658752
accept-in,-8754862344740170974,24361830714687
accept-in,-8754862344740170974,24361830725598
accept-in,-1255427673395772383,24361849660265
accept-in,-1255427673395772383,24361849669847
accept-in,-3195260293181475067,24361868664386
accept-in,-3195260293181475067,24361868682973
accept-in,1272135225504872407,24361887621725
accept-in,1272135225504872407,24361887632874
accept-in,7040810392570944194,24361906716887
accept-in,7040810392570944194,24361906727936
accept-in,-5401957306916856995,24361925607041
accept-in,-5401957306916856995,24361925629633
accept-in,2174587679169375584,24361944653567
