accept-in,6498089777558485490,1380360847179204
accept-in,6498089777558485490,1380360847183183
accept-in,-941692577354395184,1380360867356939
accept-in,-941692577354395184,1380360867360992
accept-in,-9220806941434889018,1380360887527379
accept-in,-9220806941434889018,1380360887531504
accept-in,-4020556063846711117,1380360907738182
accept-in,-4020556063846711117,1380360907742300
accept-in,8874900394404412736,1380360927931717
accept-in,8874900394404412736,1380360927934917
accept-in,6626142179628172985,1380360948144519
accept-in,6626142179628172985,1380360948147749
accept-in,2222758883727086355,1380360968344292
accept-in,2222758883727086355,1380360968348162
accept-in,5011741867241152678,1380360988588768
accept-in,5011741867241152678,1380360988594361
accept-in,3398324005317026891,1380361008813757
accept-in,3398324005317026891,1380361008818925
accept-in,5081392253997520519,1380361029047214
accept-in,5081392253997520519,1380361029060324
accept-in,8578605375422407771,1380361049229533
accept-in,8578605375422407771,1380361049233191
accept-in,717026384742703173,1380361069415830
accept-in,717026384742703173,1380361069419320
accept-in,369295835191177868,1380361089602564
accept-in,369295835191177868,1380361089606611
accept-in,-7330668830303026256,1380361109811514
accept-in,-7330668830303026256,1380361109818547
accept-in,-368648908643761529,1380361130022512
accept-in,-368648908643761529,1380361130027336
accept-in,313450525344102525,1380361150253605
accept-in,313450525344102525,1380361150258443
accept-in,3655640928327550210,1380361170383926
accept-in,3655640928327550210,1380361170387343
accept-in,-3189123858606567341,1380361190676676
accept-in,-3189123858606567341,1380361190680863
accept-in,3622874673266447716,1380361210945550
accept-in,3622874673266447716,1380361210951218
accept-in,-3507678681913864128,1380361231210391
accept-in,-3507678681913864128,1380361231216339
accept-in,4857284194070896691,1380361251481832
accept-in,4857284194070896691,1380361251486790
accept-in,-4539085041003865550,1380361271680820
accept-in,-4539085041003865550,1380361271686577
accept-in,-2454311261297751350,1380361291918681
accept-in,-2454311261297751350,1380361291922713
accept-in,-4171309035408332316,1380361312121208
accept-in,-4171309035408332316,1380361312125168
accept-in,4573276593802652450,1380361332313712
accept-in,4573276593802652450,1380361332317884
accept-in,8725202759455303658,1380361352574727
accept-in,8725202759455303658,1380361352578551
accept-in,-2896446625146554973,1380361372677142
accept-in,-2896446625146554973,1380361372680647
accept-in,-4616393311616386489,1380361392982659
accept-in,-4616393311616386489,1380361392987016
accept-in,-4977625325472969788,1380361413130728
accept-in,-4977625325472969788,1380361413135546
accept-in,5458120960101903120,1380361433335253
accept-in,5458120960101903120,1380361433338635
accept-in,-5387183216490489435,1380361453539987
accept-in,-5387183216490489435,1380361453543956
accept-in,5004688992078950206,1380361473850261
accept-in,5004688992078950206,1380361473854645
accept-in,-1250354787823657251,1380361494105841
accept-in,-1250354787823657251,1380361494112320
accept-in,-8092370083635619983,1380361514287823
accept-in,-8092370083635619983,1380361514294756
accept-in,7788418872291177026,1380361534501274
accept-in,7788418872291177026,1380361534506194
accept-in,2372791980828002756,1380361554721163
accept-in,2372791980828002756,1380361554725808
accept-in,226760750845003999,1380361574841696
accept-in,226760750845003999,1380361574845638
accept-in,4302025551448055782,1380361595080660
accept-in,4302025551448055782,1380361595084507
accept-in,6391065136314506131,1380361615251437
accept-in,6391065136314506131,1380361615254631
accept-in,-3627416272929174564,1380361635444162
accept-in,-3627416272929174564,1380361635447198
accept-in,-5252425731689219571,1380361655635553
accept-in,-5252425731689219571,1380361655638992
accept-in,-1175238197356204870,1380361675851345
accept-in,-1175238197356204870,1380361675854481
accept-in,-3979810940346552986,1380361696060355
accept-in,-3979810940346552986,1380361696064075
accept-in,1706940125772692855,1380361716289227
accept-in,1706940125772692855,1380361716292144
accept-in,-2284954891253719536,1380361736462264
accept-in,-2284954891253719536,1380361736466199
accept-in,-2690463279843969807,1380361756631480
accept-in,-2690463279843969807,1380361756636774
accept-in,447575461943214417,1380361776777752
accept-in,447575461943214417,1380361776783193
accept-in,2930789975009748196,1380361797135271
accept-in,2930789975009748196,1380361797146948
accept-in,3173944367427641882,1380361817290031
accept-in,3173944367427641882,1380361817293390
accept-in,6975959680166057248,1380361837536646
accept-in,6975959680166057248,1380361837540020
accept-in,1587616530205209209,1380361857716322
accept-in,1587616530205209209,1380361857719671
accept-in,5941122608097369987,1380361877903653
accept-in,5941122608097369987,1380361877907483
accept-in,3629094110620051120,1380361898096490
accept-in,3629094110620051120,1380361898101185
accept-in,7592254435609230718,1380361918253366
accept-in,7592254435609230718,1380361918257089
accept-in,4435266952532577019,1380361938434271
accept-in,4435266952532577019,1380361938437933
accept-in,6475946154998773933,1380361958627394
accept-in,6475946154998773933,1380361958630653
accept-in,-8776638718160190854,1380361978791389
accept-in,-8776638718160190854,1380361978794466
accept-in,-7858292464055976728,1380361999030780
accept-in,-7858292464055976728,1380361999035612
accept-in,-2356311465183800156,1380362019210569
accept-in,-2356311465183800156,1380362019215599
accept-in,-6370093634503496719,1380362039439528
accept-in,-6370093634503496719,1380362039444565
accept-in,5643947815612438608,1380362059644051
accept-in,5643947815612438608,1380362059656115
accept-in,4325065424180389529,1380362079863118
accept-in,4325065424180389529,1380362079866698
accept-in,-6748985698708776084,1380362100013875
accept-in,-6748985698708776084,1380362100017058
accept-in,9922757042234612,1380362120211432
accept-in,9922757042234612,1380362120214683
accept-in,-729243671199425828,1380362140368987
accept-in,-729243671199425828,1380362140372332
accept-in,4640280104626557887,1380362160558865
accept-in,4640280104626557887,1380362160561911
accept-in,-8329904173173474919,1380362180733250
accept-in,-8329904173173474919,1380362180736417
accept-in,-4488245624966270762,1380362201063573
accept-in,-4488245624966270762,1380362201069642
accept-in,7475173638121467424,1380362221274097
accept-in,7475173638121467424,1380362221278269
accept-in,268429192088949733,1380362241488601
accept-in,268429192088949733,1380362241494096
accept-in,-6381899558675006711,1380362261687756
accept-in,-6381899558675006711,1380362261693456
accept-in,4925457615151774011,1380362281869307
accept-in,4925457615151774011,1380362281875094
accept-in,-8593855596773969042,1380362302046141
accept-in,-8593855596773969042,1380362302051654
accept-in,-8043919561242467962,1380362322276594
accept-in,-8043919561242467962,1380362322280383
accept-in,-8027533676241681772,1380362342437875
accept-in,-8027533676241681772,1380362342440842
accept-in,-5410466452965423512,1380362362650542
accept-in,-5410466452965423512,1380362362653910
accept-in,-836452665284021069,1380362382846876
accept-in,-836452665284021069,1380362382850868
accept-in,409448575926914088,1380362403056046
accept-in,409448575926914088,1380362403059658
accept-in,-143818770275796671,1380362423227357
accept-in,-143818770275796671,1380362423230702
accept-in,-1275067783114359621,1380362443404779
accept-in,-1275067783114359621,1380362443407803
accept-in,8803372137190882673,1380362463629140
accept-in,8803372137190882673,1380362463632810
accept-in,-4236270858733596320,1380362483854324
accept-in,-4236270858733596320,1380362483857794
accept-in,5993212423479982066,1380362503990382
accept-in,5993212423479982066,1380362503993971
accept-in,-8395863675577487170,1380362524159128
accept-in,-8395863675577487170,1380362524163081
accept-in,8232264688674565658,1380362544318044
accept-in,8232264688674565658,1380362544321349
accept-in,930466749207019916,1380362564557637
accept-in,930466749207019916,1380362564561860
accept-in,7768992083125855646,1380362584708805
accept-in,7768992083125855646,1380362584712144
accept-in,2231543383416170895,1380362604933270
accept-in,2231543383416170895,1380362604937061
accept-in,1876761596444127345,1380362625100087
accept-in,1876761596444127345,1380362625103360
accept-in,1570488643498078183,1380362645327309
accept-in,1570488643498078183,1380362645332347
accept-in,-3806159385322777739,1380362665559533
accept-in,-3806159385322777739,1380362665564638
accept-in,-2987958125068592222,1380362685814846
accept-in,-2987958125068592222,1380362685819142
accept-in,-7265570832532354046,1380362706011843
accept-in,-7265570832532354046,1380362706015197
accept-in,-1762009082014746617,1380362726268477
accept-in,-1762009082014746617,1380362726272297
accept-in,2050196956383900274,1380362746474585
accept-in,2050196956383900274,1380362746478276
accept-in,-4601454614726913421,1380362766659818
accept-in,-4601454614726913421,1380362766663533
accept-in,7845160104876480990,1380362786921616
accept-in,7845160104876480990,1380362786925036
accept-in,-8753157033136547645,1380362807219547
accept-in,-8753157033136547645,1380362807226273
accept-in,-6059636343706774423,1380362827365502
accept-in,-6059636343706774423,1380362827369019
accept-in,-5940311104142591183,1380362847584939
accept-in,-5940311104142591183,1380362847588233
accept-in,5356306309818697614,1380362867746495
accept-in,5356306309818697614,1380362867749727
accept-in,6192599715089234094,1380362888016109
accept-in,6192599715089234094,1380362888023008
accept-in,-4274479180677882900,1380362908189617
accept-in,-4274479180677882900,1380362908196467
accept-in,7824851207559795898,1380362928320760
accept-in,7824851207559795898,1380362928323960
accept-in,-7629998037168950650,1380362948514134
accept-in,-7629998037168950650,1380362948517579
accept-in,3074140682783153415,1380362968657797
accept-in,3074140682783153415,1380362968660888
accept-in,8397346471681672339,1380362988871163
accept-in,8397346471681672339,1380362988874960
accept-in,7557273737506023609,1380363009042053
accept-in,7557273737506023609,1380363009045717
accept-in,1192148226038063832,1380363029251529
accept-in,1192148226038063832,1380363029255477
accept-in,-9162798461852756132,1380363049546400
accept-in,-9162798461852756132,1380363049550451
accept-in,-6453822397142518761,1380363069695004
accept-in,-6453822397142518761,1380363069697894
accept-in,4381053752525130141,1380363089845187
accept-in,4381053752525130141,1380363089848466
accept-in,4000229837193356877,1380363110064680
accept-in,4000229837193356877,1380363110067908
accept-in,5953801331469904298,1380363130240714
accept-in,5953801331469904298,1380363130245272
accept-in,-1034693898218346650,1380363150417802
accept-in,-1034693898218346650,1380363150421756
accept-in,-2614253166062423132,1380363170594836
accept-in,-2614253166062423132,1380363170597871
accept-in,2938653137743292634,1380363190776320
accept-in,2938653137743292634,1380363190779388
accept-in,-6968162231794019009,1380363210992660
accept-in,-6968162231794019009,1380363210996210
accept-in,-8201455265343936643,1380363231174962
accept-in,-8201455265343936643,1380363231178781
accept-in,4884058491704627095,1380363251364390
accept-in,4884058491704627095,1380363251368057
accept-in,264671680143105512,1380363271506030
accept-in,264671680143105512,1380363271509768
accept-in,-8153241029568213285,1380363291714167
accept-in,-8153241029568213285,1380363291717232
accept-in,-8626335994095561691,1380363311878469
accept-in,-8626335994095561691,1380363311882269
accept-in,-4809231618201242266,1380363332112748
accept-in,-4809231618201242266,1380363332117077
accept-in,-6605472854367886804,1380363352321002
accept-in,-6605472854367886804,1380363352324915
accept-in,8523436695174719329,1380363372482455
accept-in,8523436695174719329,1380363372486447
accept-in,8400560240871168731,1380363392630382
accept-in,8400560240871168731,1380363392633974
accept-in,-8343563014200485463,1380363412840497
accept-in,-8343563014200485463,1380363412844619
accept-in,-1445004634589493351,1380363433013411
accept-in,-1445004634589493351,1380363433016416
accept-in,-8787585452880915303,1380363453207462
accept-in,-8787585452880915303,1380363453210874
accept-in,-516240238734325996,1380363473367264
accept-in,-516240238734325996,1380363473370223
accept-in,-6046150452943110321,1380363493577478
accept-in,-6046150452943110321,1380363493580345
accept-in,661389463811707808,1380363514456408
accept-in,661389463811707808,1380363514459413
accept-in,3768699676405949030,1380363533978270
accept-in,3768699676405949030,1380363533982088
accept-in,-8172512574996571668,1380363554147351
accept-in,-8172512574996571668,1380363554150392
accept-in,3341524898432085178,1380363574356136
accept-in,3341524898432085178,1380363574359749
accept-in,5906145930281189170,1380363594569486
accept-in,5906145930281189170,1380363594572420
accept-in,4914605391505735967,1380363614731248
accept-in,4914605391505735967,1380363614734908
accept-in,5823298643156795904,1380363634992818
accept-in,5823298643156795904,1380363634996835
accept-in,6181801871365823364,1380363655113094
accept-in,6181801871365823364,1380363655116749
accept-in,-5312856048914497870,1380363675289218
accept-in,-5312856048914497870,1380363675292163
accept-in,5118575030924809541,1380363695509167
accept-in,5118575030924809541,1380363695512722
accept-in,7496510829018973963,1380363715650295
accept-in,7496510829018973963,1380363715654682
accept-in,-7533811787264225031,1380363735922280
accept-in,-7533811787264225031,1380363735927167
accept-in,8358863183625771398,1380363756105518
accept-in,8358863183625771398,1380363756108423
accept-in,-6523392780570308594,1380363776359199
accept-in,-6523392780570308594,1380363776363647
accept-in,4627143418309181781,1380363796555930
accept-in,4627143418309181781,1380363796559266
accept-in,-4161467044790611386,1380363816946109
accept-in,-4161467044790611386,1380363816949343
accept-in,-7010621039663289646,1380363837196688
accept-in,-7010621039663289646,1380363837199807
accept-in,2143583398107747518,1380363857420398
accept-in,2143583398107747518,1380363857440931
accept-in,8384517785551025719,1380363877646443
accept-in,8384517785551025719,1380363877649859
accept-in,573121005017676644,1380363897828087
accept-in,573121005017676644,1380363897832003
accept-in,-8779524864065556818,1380363917995605
accept-in,-8779524864065556818,1380363917998752
accept-in,374366504737344868,1380363938236288
accept-in,374366504737344868,1380363938239456
accept-in,-492568482208671656,1380363958508245
accept-in,-492568482208671656,1380363958515335
accept-in,8322431226888123070,1380363978596543
accept-in,8322431226888123070,1380363978599589
accept-in,-5263836690726338969,1380363998885839
accept-in,-5263836690726338969,1380363998889977
accept-in,-3469458868439287153,1380364019084924
accept-in,-3469458868439287153,1380364019089717
accept-in,2167548277671364258,1380364039341447
accept-in,2167548277671364258,1380364039344832
accept-in,-5684204246564446219,1380364059438901
accept-in,-5684204246564446219,1380364059442370
accept-in,968150966664354147,1380364079633347
accept-in,968150966664354147,1380364079636685
accept-in,-3608771207732080186,1380364099855093
accept-in,-3608771207732080186,1380364099861563
accept-in,-8234664780554477867,1380364120058503
accept-in,-8234664780554477867,1380364120062465
accept-in,2462411109064763619,1380364140228251
accept-in,2462411109064763619,1380364140231626
accept-in,-8987193687632045102,1380364160451221
accept-in,-8987193687632045102,1380364160455004
accept-in,-9003442103439166206,1380364180607579
accept-in,-9003442103439166206,1380364180611020
accept-in,-1918948495606513064,1380364200876919
accept-in,-1918948495606513064,1380364200881640
accept-in,-3702106428804984111,1380364221079353
accept-in,-3702106428804984111,1380364221083614
accept-in,3191136693949531624,1380364241258588
accept-in,3191136693949531624,1380364241262043
accept-in,-5811939156337328439,1380364261518322
accept-in,-5811939156337328439,1380364261521589
accept-in,8192040481007290163,1380364281722835
accept-in,8192040481007290163,1380364281726298
accept-in,-8456746716126233403,1380364301923365
accept-in,-8456746716126233403,1380364301926480
accept-in,-6567796630917794286,1380364322079024
accept-in,-6567796630917794286,1380364322082327
accept-in,2258168193530942503,1380364342266100
accept-in,2258168193530942503,1380364342269189
accept-in,-5602676816563551936,1380364362484540
accept-in,-5602676816563551936,1380364362487575
accept-in,-2011507424068520125,1380364382723101
accept-in,-2011507424068520125,1380364382727031
accept-in,-5125902242896960547,1380364402828448
accept-in,-5125902242896960547,1380364402832391
accept-in,-3306820903192036365,1380364423001980
accept-in,-3306820903192036365,1380364423005413
accept-in,-3206489430018164574,1380364443196332
accept-in,-3206489430018164574,1380364443199626
accept-in,1028238167593105439,1380364463913142
accept-in,1028238167593105439,1380364463917154
accept-in,4956087029014732617,1380364483584482
accept-in,4956087029014732617,1380364483587729
accept-in,-7239352773724252332,1380364503761486
accept-in,-7239352773724252332,1380364503765211
accept-in,7673666968253885421,1380364524032980
accept-in,7673666968253885421,1380364524036862
accept-in,-1977497574271200960,1380364544194426
accept-in,-1977497574271200960,1380364544198034
accept-in,7487237403385337470,1380364564463397
accept-in,7487237403385337470,1380364564467036
accept-in,2696720935792829047,1380364584686205
accept-in,2696720935792829047,1380364584691513
accept-in,9131273662520051336,1380364604822276
accept-in,9131273662520051336,1380364604826338
accept-in,6315996797697241992,1380364624991631
accept-in,6315996797697241992,1380364624995013
accept-in,1297629022677428301,1380364645236452
accept-in,1297629022677428301,1380364645239625
accept-in,-8324539374553828858,1380364665326927
accept-in,-8324539374553828858,1380364665330285
accept-in,-4861127402804567626,1380364685643583
accept-in,-4861127402804567626,1380364685646792
