accept-in,-7404430125297025786,8235664796914
accept-in,-7404430125297025786,8235664847507
accept-in,4116513112791251059,8235673002664
accept-in,4116513112791251059,8235673033195
accept-in,-8283711576548052597,8235681020416
accept-in,-8283711576548052597,8235681030052
accept-in,5420281084423188915,8235689164115
accept-in,5420281084423188915,8235689174351
accept-in,8332029178889812225,8235697240743
accept-in,8332029178889812225,8235697248096
accept-in,8632079913148798610,8235705313942
accept-in,8632079913148798610,8235705321153
accept-in,-5686507310923746717,8235713448190
accept-in,-5686507310923746717,8235713458615
accept-in,-8373830465662608522,8235721491853
accept-in,-8373830465662608522,8235721499850
accept-in,-4399745714987373111,8235729661966
accept-in,-4399745714987373111,8235729671157
accept-in,211131877649595966,8235737730358
accept-in,211131877649595966,8235737740188
accept-in,6501930948545064844,8235745838859
accept-in,6501930948545064844,8235745849806
accept-in,6929373779445931209,8235753947842
accept-in,6929373779445931209,8235753958060
accept-in,8487105171144953701,8235761992939
accept-in,8487105171144953701,8235762003808
accept-in,-9065560505147060723,8235770156403
accept-in,-9065560505147060723,8235770166680
accept-in,3448276087848522356,8235778294486
accept-in,3448276087848522356,8235778305475
accept-in,871982982571846786,8235786307903
accept-in,871982982571846786,8235786318936
accept-in,-5359927403276753102,8235794419946
accept-in,-5359927403276753102,8235794430490
accept-in,5631700654911781847,8235802564102
accept-in,5631700654911781847,8235802574964
accept-in,-7402776499838043096,8235810632258
accept-in,-7402776499838043096,8235810643458
accept-in,-3098524391343299693,8235818758297
accept-in,-3098524391343299693,8235818768242
accept-in,5676041833038302438,8235826852622
accept-in,5676041833038302438,8235826860775
accept-in,-700097925683283094,8235834867377
accept-in,-700097925683283094,8235834875203
accept-in,5162844270122628965,8235843151376
accept-in,5162844270122628965,8235843159282
accept-in,6636911433115672081,8235851123497
accept-in,6636911433115672081,8235851133780
accept-in,-5615491745356953820,8235859182397
accept-in,-5615491745356953820,8235859189477
accept-in,-239192226302699011,8235867316008
accept-in,-239192226302699011,8235867326383
accept-in,-4996664219145477913,8235875427414
accept-in,-4996664219145477913,8235875434447
accept-in,-2804702549064557871,8235883539874
accept-in,-2804702549064557871,8235883548296
accept-in,2966166836534127952,8235891613643
accept-in,2966166836534127952,8235891621255
accept-in,-1363818686853245939,8235899755474
accept-in,-1363818686853245939,8235899768351
accept-in,1520758508728694835,8235907801856
accept-in,1520758508728694835,8235907810858
accept-in,178326954599818392,8235915932025
accept-in,178326954599818392,8235915938952
accept-in,1297754428369778530,8235924069029
accept-in,1297754428369778530,8235924080573
accept-in,1524227928017026965,8235932160193
accept-in,1524227928017026965,8235932170347
accept-in,-6107677508293383444,8235940201707
accept-in,-6107677508293383444,8235940211976
accept-in,7545457482831940267,8235948283938
accept-in,7545457482831940267,8235948293330
accept-in,2123017207666680811,8235956423900
accept-in,2123017207666680811,8235956432937
accept-in,4248617804630017095,8235964524685
accept-in,4248617804630017095,8235964535755
accept-in,-446344607146468172,8235972680662
accept-in,-446344607146468172,8235972690417
accept-in,-3485167387630595161,8235980720434
accept-in,-3485167387630595161,8235980729504
accept-in,-1842666777870068886,8235988815245
accept-in,-1842666777870068886,8235988825764
accept-in,-5650583501733005452,8235996885915
accept-in,-5650583501733005452,8235996893916
accept-in,8891110426632102543,8236005005976
accept-in,8891110426632102543,8236005014267
accept-in,8524159274801952301,8236013090025
accept-in,8524159274801952301,8236013099802
accept-in,-6467260243892145578,8236021300211
accept-in,-6467260243892145578,8236021309999
accept-in,9142925732870085243,8236029346824
accept-in,9142925732870085243,8236029352656
accept-in,1490085569172689013,8236037430106
accept-in,1490085569172689013,8236037439285
accept-in,-899879245562625568,8236045509962
accept-in,-899879245562625568,8236045520324
accept-in,-7208686054105887842,8236053570560
accept-in,-7208686054105887842,8236053578479
accept-in,-7586575109182822059,8236061825091
accept-in,-7586575109182822059,8236061835543
accept-in,-4343936932618353474,8236069855341
accept-in,-4343936932618353474,8236069864792
accept-in,4679601146527089592,8236077922979
accept-in,4679601146527089592,8236077933260
accept-in,7777133103595823846,8236086014059
accept-in,7777133103595823846,8236086022743
accept-in,-6165914834310462968,8236094095573
accept-in,-6165914834310462968,8236094108168
accept-in,243108598556068502,8236102238322
accept-in,243108598556068502,8236102247333
accept-in,-7214539091033502492,8236110396984
accept-in,-7214539091033502492,8236110407486
accept-in,-8830201908323231481,8236118428176
accept-in,-8830201908323231481,8236118440437
accept-in,1253502881816865210,8236126500778
accept-in,1253502881816865210,8236126509912
accept-in,8843933980698311752,8236134621899
accept-in,8843933980698311752,8236134631230
accept-in,-5478785658951811403,8236142747785
accept-in,-5478785658951811403,8236142757761
accept-in,4792475146702029955,8236150897030
accept-in,4792475146702029955,8236150906380
accept-in,-164998047550967687,8236158903519
accept-in,-164998047550967687,8236158912611
accept-in,-6862949232178435181,8236167010120
accept-in,-6862949232178435181,8236167020460
accept-in,1707892988642914257,8236175136028
accept-in,1707892988642914257,8236175145418
accept-in,4069030035920886665,8236183197640
accept-in,4069030035920886665,8236183207032
accept-in,4556480392311509605,8236191278863
accept-in,4556480392311509605,8236191288507
accept-in,6371589940732996286,8236199433776
accept-in,6371589940732996286,8236199444309
accept-in,-1791201928562209813,8236207493709
accept-in,-1791201928562209813,8236207500799
accept-in,-7969392435316363143,8236215664041
accept-in,-7969392435316363143,8236215675049
accept-in,-3427147812561026895,8236223761849
accept-in,-3427147812561026895,8236223771950
accept-in,1653422150991999474,8236231826154
accept-in,1653422150991999474,8236231834811
accept-in,-8102324434181364751,8236239896172
accept-in,-8102324434181364751,8236239910954
accept-in,-797767908817316218,8236248038898
accept-in,-797767908817316218,8236248050834
accept-in,384801674104486438,8236256114045
accept-in,384801674104486438,8236256123443
accept-in,-2591751543506842140,8236264347562
accept-in,-2591751543506842140,8236264355718
accept-in,-5081880623229543740,8236272284302
accept-in,-5081880623229543740,8236272292752
accept-in,-2645008407314579086,8236280471624
accept-in,-2645008407314579086,8236280483623
accept-in,9090020237898655742,8236288546907
accept-in,9090020237898655742,8236288558742
accept-in,1288542770351954713,8236296687406
accept-in,1288542770351954713,8236296694940
accept-in,-3690088977014499622,8236305536354
accept-in,-3690088977014499622,8236305545389
accept-in,7034548252136489128,8236312820598
accept-in,7034548252136489128,8236312831192
accept-in,-182779449798289544,8236320980139
accept-in,-182779449798289544,8236320990723
accept-in,262619281752895419,8236329049054
accept-in,262619281752895419,8236329058960
accept-in,6403083347018419449,8236337136951
accept-in,6403083347018419449,8236337153854
accept-in,822319997506525515,8236345217264
accept-in,822319997506525515,8236345228140
accept-in,-8316208540888818829,8236353351175
accept-in,-8316208540888818829,8236353361871
accept-in,-5343463850382971728,8236361447445
accept-in,-5343463850382971728,8236361462316
accept-in,-7496968437265415751,8236369533542
accept-in,-7496968437265415751,8236369543799
accept-in,-5321252135229962797,8236377649949
accept-in,-5321252135229962797,8236377657453
accept-in,-8416101716160107151,8236385869266
accept-in,-8416101716160107151,8236385876872
accept-in,-8029288705096361319,8236393825730
accept-in,-8029288705096361319,8236393834090
accept-in,7189105423384070132,8236401898109
accept-in,7189105423384070132,8236401909997
accept-in,4971446760041483219,8236409980066
accept-in,4971446760041483219,8236410003202
accept-in,-6023272147574886507,8236418127978
accept-in,-6023272147574886507,8236418137673
accept-in,-2725729072061759176,8236426191793
accept-in,-2725729072061759176,8236426200934
accept-in,8384796478691527337,8236434287292
accept-in,8384796478691527337,8236434296250
accept-in,7557782331494182294,8236442459872
accept-in,7557782331494182294,8236442466835
accept-in,-2155363533380901696,8236450503004
accept-in,-2155363533380901696,8236450513666
accept-in,233470216063026392,8236458678047
accept-in,233470216063026392,8236458690491
accept-in,5384588177553717309,8236466724000
accept-in,5384588177553717309,8236466734544
accept-in,1310050333415077988,8236474911608
accept-in,1310050333415077988,8236474923623
accept-in,738009031433518114,8236482897712
accept-in,738009031433518114,8236482913295
accept-in,-4192780328478264484,8236491012933
accept-in,-4192780328478264484,8236491024563
accept-in,8290103502662725616,8236499251462
accept-in,8290103502662725616,8236499258928
accept-in,8621010845240391960,8236507269682
accept-in,8621010845240391960,8236507277998
accept-in,7155409718335422994,8236515338929
accept-in,7155409718335422994,8236515349399
accept-in,7594800872434317988,8236523419421
accept-in,7594800872434317988,8236523427777
accept-in,-1806073584772531062,8236531795420
accept-in,-1806073584772531062,8236531801833
accept-in,2229415843937164957,8236539629584
accept-in,2229415843937164957,8236539639998
accept-in,-2943078281087913491,8236547706845
accept-in,-2943078281087913491,8236547719215
accept-in,-4436844960486235900,8236555805834
accept-in,-4436844960486235900,8236555815938
accept-in,6859465409064676845,8236563922709
accept-in,6859465409064676845,8236563933283
accept-in,-8860883264025823294,8236572047971
accept-in,-8860883264025823294,8236572059087
accept-in,5041651282376338555,8236580113933
accept-in,5041651282376338555,8236580125472
accept-in,4841575045140332515,8236588271263
accept-in,4841575045140332515,8236588279757
accept-in,9010640830097994549,8236596353373
accept-in,9010640830097994549,8236596366302
accept-in,8027891822973720007,8236604521196
accept-in,8027891822973720007,8236604529057
accept-in,3466173349961255830,8236612572005
accept-in,3466173349961255830,8236612580153
accept-in,3122189794412291171,8236620669280
accept-in,3122189794412291171,8236620679870
accept-in,1578104147040175679,8236628814183
accept-in,1578104147040175679,8236628823345
accept-in,-6971844658805178073,8236636899091
accept-in,-6971844658805178073,8236636908741
accept-in,5080207228272489426,8236645101691
accept-in,5080207228272489426,8236645112052
accept-in,-4212672984875190481,8236653093834
accept-in,-4212672984875190481,8236653104101
accept-in,287475419042007929,8236661169365
accept-in,287475419042007929,8236661179102
accept-in,-2773939127315965873,8236669224255
accept-in,-2773939127315965873,8236669234831
accept-in,802990164675116764,8236677384036
accept-in,802990164675116764,8236677394602
accept-in,9057141689254248153,8236685411233
accept-in,9057141689254248153,8236685421303
accept-in,1462176700697174007,8236693552333
accept-in,1462176700697174007,8236693562148
accept-in,-4320994662211249598,8236701669543
accept-in,-4320994662211249598,8236701677941
accept-in,-6212129845524720976,8236709706839
accept-in,-6212129845524720976,8236709716890
accept-in,6466409934208185625,8236717793541
accept-in,6466409934208185625,8236717805061
accept-in,6188372189715841622,8236725925778
accept-in,6188372189715841622,8236725933766
accept-in,4953476306008832599,8236734012440
accept-in,4953476306008832599,8236734020153
accept-in,7176362161811834420,8236744072052
accept-in,7176362161811834420,8236744084720
accept-in,-6755444728033215462,8236750218670
accept-in,-6755444728033215462,8236750229262
accept-in,7602227693845434739,8236758323131
accept-in,7602227693845434739,8236758334303
accept-in,668207138392422133,8236766577805
accept-in,668207138392422133,8236766587352
accept-in,1817319969983508620,8236774527891
accept-in,1817319969983508620,8236774534148
accept-in,6098037560512831136,8236782661453
accept-in,6098037560512831136,8236782670979
accept-in,-5914089865078074655,8236790703689
accept-in,-5914089865078074655,8236790712287
accept-in,3050392472219587818,8236798820489
accept-in,3050392472219587818,8236798830255
accept-in,4601372729577055523,8236807018717
accept-in,4601372729577055523,8236807030592
accept-in,1299001153246991598,8236815040557
accept-in,1299001153246991598,8236815049997
accept-in,114817123938545944,8236823120289
accept-in,114817123938545944,8236823133089
accept-in,6465770791872096076,8236831213688
accept-in,6465770791872096076,8236831223398
accept-in,563536003673182388,8236839332573
accept-in,563536003673182388,8236839343152
accept-in,7640961313297591798,8236847396854
accept-in,7640961313297591798,8236847406023
accept-in,4402773581028917439,8236855590766
accept-in,4402773581028917439,8236855597580
accept-in,7912180828393203935,8236863684434
accept-in,7912180828393203935,8236863691401
accept-in,5408339732996516548,8236871810769
accept-in,5408339732996516548,8236871826291
accept-in,2191792747453912869,8236879808475
accept-in,2191792747453912869,8236879818775
accept-in,-7747574162799296834,8236887951095
accept-in,-7747574162799296834,8236887961458
accept-in,4013905446136972587,8236896057477
accept-in,4013905446136972587,8236896066782
accept-in,7645909691051207602,8236904133519
accept-in,7645909691051207602,8236904144822
accept-in,-6460363380726179078,8236912204705
accept-in,-6460363380726179078,8236912214971
accept-in,5901421867795348526,8236920336932
accept-in,5901421867795348526,8236920349404
accept-in,1662689294071479645,8236928557139
accept-in,1662689294071479645,8236928565020
accept-in,4330191097547665098,8236936589634
accept-in,4330191097547665098,8236936600379
accept-in,-506710023060784005,8236944644037
accept-in,-506710023060784005,8236944654377
accept-in,-2699535459757708710,8236952796346
accept-in,-2699535459757708710,8236952805505
accept-in,-2081128029485691320,8236960900219
accept-in,-2081128029485691320,8236960912288
accept-in,5677494998242110244,8236968969115
accept-in,5677494998242110244,8236968977780
accept-in,-3715081715559709389,8236977064265
accept-in,-3715081715559709389,8236977078558
accept-in,1156453179494193834,8236985163508
accept-in,1156453179494193834,8236985172242
accept-in,7788346380329973600,8236993284255
accept-in,7788346380329973600,8236993294669
accept-in,8087110112926242666,8237001327082
accept-in,8087110112926242666,8237001337523
accept-in,6787841490732992855,8237009406849
accept-in,6787841490732992855,8237009417811
accept-in,-3045965064227363621,8237017528181
accept-in,-3045965064227363621,8237017540253
accept-in,1839610172870402716,8237025658768
accept-in,1839610172870402716,8237025668739
accept-in,-8905218666866709165,8237033748697
accept-in,-8905218666866709165,8237033761158
accept-in,-3329365142381966445,8237041800698
accept-in,-3329365142381966445,8237041814580
accept-in,-6521337978725190069,8237049968141
accept-in,-6521337978725190069,8237049980346
accept-in,-2740213380462008510,8237057965178
accept-in,-2740213380462008510,8237057973159
accept-in,3519435721718122811,8237066176945
accept-in,3519435721718122811,8237066185449
accept-in,-231218079905540019,8237074268744
accept-in,-231218079905540019,8237074277120
accept-in,-5563181131598007252,8237082327237
accept-in,-5563181131598007252,8237082337915
accept-in,-2272550932863435110,8237090463911
accept-in,-2272550932863435110,8237090470696
accept-in,-7115995796314898177,8237098610597
accept-in,-7115995796314898177,8237098620368
accept-in,-4094870019098724628,8237106606944
accept-in,-4094870019098724628,8237106616972
accept-in,-5721149818725496363,8237114758716
accept-in,-5721149818725496363,8237114771746
accept-in,4233657667447163907,8237122897982
accept-in,4233657667447163907,8237122908679
accept-in,8413154933255119696,8237130949078
accept-in,8413154933255119696,8237130958067
accept-in,7475323917115554246,8237139025944
accept-in,7475323917115554246,8237139033587
accept-in,-9152046844135803132,8237147129719
accept-in,-9152046844135803132,8237147139643
accept-in,8977275382778846903,8237155365779
accept-in,8977275382778846903,8237155373246
accept-in,-7440149543375253192,8237163300571
accept-in,-7440149543375253192,8237163311198
accept-in,903659565116230539,8237171412612
accept-in,903659565116230539,8237171421726
accept-in,-8926883659904427817,8237179540433
accept-in,-8926883659904427817,8237179550570
accept-in,4889435375757659207,8237187641946
accept-in,4889435375757659207,8237187653602
accept-in,4854192072822290936,8237195686565
accept-in,4854192072822290936,8237195700305
accept-in,7501316607028976849,8237204053418
accept-in,7501316607028976849,8237204061650
accept-in,373411247962970869,8237211879096
accept-in,373411247962970869,8237211889016
accept-in,1977760249184065522,8237220078655
accept-in,1977760249184065522,8237220094720
accept-in,-6009443304703589914,8237228143294
accept-in,-6009443304703589914,8237228153453
accept-in,-8984216696355069194,8237236262362
accept-in,-8984216696355069194,8237236268413
accept-in,2648286021329392733,8237244344256
accept-in,2648286021329392733,8237244354991
accept-in,-6640577612598140110,8237252417151
accept-in,-6640577612598140110,8237252428895
accept-in,-6750798386652699908,8237260541363
accept-in,-6750798386652699908,8237260552734
accept-in,5596134715758214012,8237268592727
accept-in,5596134715758214012,8237268602354
accept-in,7992108296055401068,8237276703239
accept-in,7992108296055401068,8237276714034
accept-in,-8184881464252385693,8237284871043
accept-in,-8184881464252385693,8237284882133
accept-in,-6399720710755354534,8237292964635
accept-in,-6399720710755354534,8237292975255
accept-in,-3233740622190252377,8237301004172
accept-in,-3233740622190252377,8237301016261
accept-in,2435023652311535991,8237309132082
accept-in,2435023652311535991,8237309143626
accept-in,4575607713210309404,8237317236962
accept-in,4575607713210309404,8237317247749
accept-in,3201712204233900867,8237325353365
accept-in,3201712204233900867,8237325362081
accept-in,-7870097959994076985,8237333443258
accept-in,-7870097959994076985,8237333453476
accept-in,-5551983911622447532,8237341510606
accept-in,-5551983911622447532,8237341519151
accept-in,7736104999522388673,8237349613929
accept-in,7736104999522388673,8237349622382
accept-in,6252719763685322807,8237357878002
accept-in,6252719763685322807,8237357885169
accept-in,2892080916392951163,8237365933785
accept-in,2892080916392951163,8237365946017
accept-in,-5363608980293938599,8237373879478
accept-in,-5363608980293938599,8237373891173
accept-in,4006480456351321168,8237382049916
accept-in,4006480456351321168,8237382058328
accept-in,8949305062943445871,8237390091743
accept-in,8949305062943445871,8237390099718
accept-in,3589050451158168596,8237398252949
accept-in,3589050451158168596,8237398263335
accept-in,9055107857746920236,8237406341038
accept-in,9055107857746920236,8237406349010
accept-in,-5682919516801396277,8237414404225
accept-in,-5682919516801396277,8237414414051
accept-in,-896943824882042701,8237422494314
accept-in,-896943824882042701,8237422502356
accept-in,-4423125001718801697,8237430591932
accept-in,-4423125001718801697,8237430600897
accept-in,2923437806537298880,8237438761811
accept-in,2923437806537298880,8237438772110
accept-in,823676824512056117,8237446801963
accept-in,823676824512056117,8237446810382
accept-in,-1624835347367700942,8237454949911
accept-in,-1624835347367700942,8237454958536
accept-in,3542417782238737194,8237462990190
accept-in,3542417782238737194,8237462998201
accept-in,-6452167394556270514,8237471074736
accept-in,-6452167394556270514,8237471081835
accept-in,1825018805238003809,8237479245386
accept-in,1825018805238003809,8237479254514
accept-in,22599319130805214,8237487320688
accept-in,22599319130805214,8237487330386
accept-in,47040234044329693,8237495412989
accept-in,47040234044329693,8237495422808
accept-in,-6919479508144719139,8237503497620
accept-in,-6919479508144719139,8237503506051
accept-in,-6542816211852641111,8237511634048
accept-in,-6542816211852641111,8237511656512
accept-in,4984221802706752044,8237519690865
accept-in,4984221802706752044,8237519698196
accept-in,-7550134892598663908,8237527787462
accept-in,-7550134892598663908,8237527797415
accept-in,-7632026744351188409,8237535961083
accept-in,-7632026744351188409,8237535972291
accept-in,8837514909745848549,8237543984416
accept-in,8837514909745848549,8237543991892
accept-in,6228947275320997366,8237552166504
accept-in,6228947275320997366,8237552175259
accept-in,2665951963360177297,8237560231963
accept-in,2665951963360177297,8237560242003
accept-in,-1853301928304680817,8237568309954
accept-in,-1853301928304680817,8237568320321
accept-in,-2958071419195099775,8237576385197
accept-in,-2958071419195099775,8237576395003
accept-in,1281985788029288063,8237584552795
accept-in,1281985788029288063,8237584562254
accept-in,1312281101244102007,8237592683949
accept-in,1312281101244102007,8237592694231
accept-in,5706271945133093490,8237600734940
accept-in,5706271945133093490,8237600745807
accept-in,8265643005816289141,8237608814490
accept-in,8265643005816289141,8237608823545
accept-in,-6573596412264340388,8237616906945
accept-in,-6573596412264340388,8237616915808
accept-in,5607237592558605009,8237625017727
accept-in,5607237592558605009,8237625026114
accept-in,-2963748672581098586,8237633106334
accept-in,-2963748672581098586,8237633117828
accept-in,-8905586848999298010,8237641253350
accept-in,-8905586848999298010,8237641264902
accept-in,2994164687553082756,8237649452427
accept-in,2994164687553082756,8237649458575
accept-in,448266161467765772,8237657443536
accept-in,448266161467765772,8237657455136
accept-in,-4013872762775177345,8237665517339
accept-in,-4013872762775177345,8237665527287
accept-in,33860257257602335,8237673666588
accept-in,33860257257602335,8237673683952
accept-in,8078195623632927493,8237681704907
accept-in,8078195623632927493,8237681714426
accept-in,-5455251852477458526,8237689760600
accept-in,-5455251852477458526,8237689766727
accept-in,-7379482007104759613,8237697929857
accept-in,-7379482007104759613,8237697937503
accept-in,-505613639072400174,8237706021092
accept-in,-505613639072400174,8237706033284
accept-in,1710135879010682155,8237714102645
accept-in,1710135879010682155,8237714111878
accept-in,-7458908598700538629,8237722179641
accept-in,-7458908598700538629,8237722187527
accept-in,-4149576192097034721,8237730307248
accept-in,-4149576192097034721,8237730314970
accept-in,1992843274731006531,8237738428966
accept-in,1992843274731006531,8237738445048
accept-in,-1844514386071963407,8237746528041
accept-in,-1844514386071963407,8237746537933
accept-in,277161209320499275,8237754864607
accept-in,277161209320499275,8237754872270
accept-in,-3782261499362145462,8237762708727
accept-in,-3782261499362145462,8237762717568
accept-in,3652853971980862095,8237770768531
accept-in,3652853971980862095,8237770777354
accept-in,4282224911530666833,8237778899668
accept-in,4282224911530666833,8237778908004
accept-in,-857151021518289774,8237787054907
accept-in,-857151021518289774,8237787066181
accept-in,8953757398039373077,8237795080556
accept-in,8953757398039373077,8237795092456
accept-in,8080410763772451095,8237803256433
accept-in,8080410763772451095,8237803267944
accept-in,-370669713032569372,8237811296293
accept-in,-370669713032569372,8237811307459
accept-in,-348744746537693845,8237820199963
accept-in,-348744746537693845,8237820212019
accept-in,-1638179295245125497,8237827486066
accept-in,-1638179295245125497,8237827496302
accept-in,6980950132050335952,8237835629699
accept-in,6980950132050335952,8237835642504
accept-in,-1269700861009446774,8237843731358
accept-in,-1269700861009446774,8237843743702
accept-in,-3125970542164875844,8237851858244
accept-in,-3125970542164875844,8237851866271
accept-in,-158541721550805266,8237859955211
accept-in,-158541721550805266,8237859970075
accept-in,-4063302801712213976,8237867985822
accept-in,-4063302801712213976,8237867994555
accept-in,4548453506900601523,8237876095871
accept-in,4548453506900601523,8237876103608
accept-in,-5586223477537650748,8237884219548
accept-in,-5586223477537650748,8237884229245
accept-in,821088415246807960,8237892295077
accept-in,821088415246807960,8237892303767
accept-in,771744303903565856,8237900447674
accept-in,771744303903565856,8237900461728
accept-in,5366418413091914000,8237908583189
accept-in,5366418413091914000,8237908603186
accept-in,7585253463456604815,8237916626797
accept-in,7585253463456604815,8237916638066
accept-in,4730635801242655122,8237924683997
accept-in,4730635801242655122,8237924694579
accept-in,6554939309923357796,8237932846288
accept-in,6554939309923357796,8237932854143
accept-in,6911341817571327673,8237940969819
accept-in,6911341817571327673,8237940983344
accept-in,6623635953195325196,8237949015706
accept-in,6623635953195325196,8237949025823
accept-in,7795834068588322754,8237957103938
accept-in,7795834068588322754,8237957125251
accept-in,6598704242440659671,8237965218858
accept-in,6598704242440659671,8237965227718
accept-in,-5816512650807497396,8237973421446
accept-in,-5816512650807497396,8237973428242
accept-in,3290436112325064487,8237981452035
accept-in,3290436112325064487,8237981462467
accept-in,-7521332324881420648,8237989517864
accept-in,-7521332324881420648,8237989526784
accept-in,-4179998100705182379,8237997646487
accept-in,-4179998100705182379,8237997660619
accept-in,-5831527251541117366,8238005698842
accept-in,-5831527251541117366,8238005707918
accept-in,-405315587858302821,8238013841480
accept-in,-405315587858302821,8238013851755
accept-in,-1526939921723328048,8238021874092
accept-in,-1526939921723328048,8238021882199
accept-in,6684830374593719671,8238030017826
