accept-in,1546009850891668143,8235527510157
accept-in,1546009850891668143,8235527524199
accept-in,-6226407345003608080,8235536118896
accept-in,-6226407345003608080,8235536123101
accept-in,9163916715177684912,8235543719454
accept-in,9163916715177684912,8235543733794
accept-in,4471767776021039478,8235551938172
accept-in,4471767776021039478,8235551942997
accept-in,3623450372123103840,8235560054454
accept-in,3623450372123103840,8235560067683
accept-in,-2709788844183106405,8235568054609
accept-in,-2709788844183106405,8235568058802
accept-in,-6486326298572734666,8235576151933
accept-in,-6486326298572734666,8235576157041
accept-in,-8338147155196985988,8235584259578
accept-in,-8338147155196985988,8235584264556
accept-in,-7103989808809303209,8235592337641
accept-in,-7103989808809303209,8235592342519
accept-in,1054137157292801057,8235600425335
accept-in,1054137157292801057,8235600438609
accept-in,7936022238758189355,8235608534027
accept-in,7936022238758189355,8235608539076
accept-in,5111978118054065398,8235616633796
accept-in,5111978118054065398,8235616639021
accept-in,-6975371518086861933,8235624706217
accept-in,-6975371518086861933,8235624719096
accept-in,6135324088510129441,8235632831176
accept-in,6135324088510129441,8235632836143
accept-in,8302282239767646812,8235640927039
accept-in,8302282239767646812,8235640931767
accept-in,-1876531505618037041,8235650332232
accept-in,-1876531505618037041,8235650336073
accept-in,6970308109189201635,8235658837761
accept-in,6970308109189201635,8235658841591
accept-in,-7797697552120393013,8235665341285
accept-in,-7797697552120393013,8235665354653
accept-in,2107239860049746905,8235673321358
accept-in,2107239860049746905,8235673328557
accept-in,3770891050941904513,8235681495276
accept-in,3770891050941904513,8235681499888
accept-in,-7568085839400303057,8235689584024
accept-in,-7568085839400303057,8235689589065
accept-in,4511994103218173672,8235697609390
accept-in,4511994103218173672,8235697621538
accept-in,-1930667600216614193,8235705719439
accept-in,-1930667600216614193,8235705732430
accept-in,-6748387236221888455,8235713813414
accept-in,-6748387236221888455,8235713826263
accept-in,4056115727941491291,8235721953071
accept-in,4056115727941491291,8235721968151
accept-in,5689078731579590468,8235730030429
accept-in,5689078731579590468,8235730035637
accept-in,6238149343841023580,8235738125506
accept-in,6238149343841023580,8235738130083
accept-in,-1518115625689888052,8235746291556
accept-in,-1518115625689888052,8235746304906
accept-in,-2586226793743630250,8235756103412
accept-in,-2586226793743630250,8235756107464
accept-in,4888062142623568768,8235762481902
accept-in,4888062142623568768,8235762486881
accept-in,-365992330191000595,8235770519020
accept-in,-365992330191000595,8235770523980
accept-in,-8133349556211892658,8235778636887
accept-in,-8133349556211892658,8235778651226
accept-in,-7742584581613910553,8235786817914
accept-in,-7742584581613910553,8235786823168
accept-in,-7993656735694137389,8235794900137
accept-in,-7993656735694137389,8235794914406
accept-in,5986798630121581934,8235802951188
accept-in,5986798630121581934,8235802956868
accept-in,-2678493800207459895,8235811075281
accept-in,-2678493800207459895,8235811089345
accept-in,-3897992797504668563,8235819182391
accept-in,-3897992797504668563,8235819194407
accept-in,6408975362832125478,8235827341168
accept-in,6408975362832125478,8235827346421
accept-in,-8923890719027460805,8235836094104
accept-in,-8923890719027460805,8235836098613
accept-in,-6222181084171750694,8235843440348
accept-in,-6222181084171750694,8235843444660
accept-in,-676462024512549478,8235851518976
accept-in,-676462024512549478,8235851524555
accept-in,3978483204424939078,8235859741069
accept-in,3978483204424939078,8235859753940
accept-in,3925478313606543336,8235867717285
accept-in,3925478313606543336,8235867721936
accept-in,-7049044093053954886,8235875821881
accept-in,-7049044093053954886,8235875826453
accept-in,191287008264433255,8235883915821
accept-in,191287008264433255,8235883921680
accept-in,-8427360141445047088,8235892062469
accept-in,-8427360141445047088,8235892076266
accept-in,862103733207034315,8235900174466
accept-in,862103733207034315,8235900188373
accept-in,1483387473040354838,8235908261597
accept-in,1483387473040354838,8235908267171
accept-in,2124312294703761598,8235916483531
accept-in,2124312294703761598,8235916510128
accept-in,2258328140288122804,8235924437382
accept-in,2258328140288122804,8235924450754
accept-in,-5218676028477582977,8235932521990
accept-in,-5218676028477582977,8235932526851
accept-in,-3914442173176830443,8235940630024
accept-in,-3914442173176830443,8235940643260
accept-in,-662075666007567304,8235948757947
accept-in,-662075666007567304,8235948771419
accept-in,-5493810421748112925,8235956855175
accept-in,-5493810421748112925,8235956860098
accept-in,4489520512403622317,8235964916525
accept-in,4489520512403622317,8235964922462
accept-in,-8851737957164090907,8235973119478
accept-in,-8851737957164090907,8235973132247
accept-in,-5387607987852148175,8235981120540
accept-in,-5387607987852148175,8235981125450
accept-in,5831046607056519953,8235989224139
accept-in,5831046607056519953,8235989228932
accept-in,6260167653937924424,8235997352134
accept-in,6260167653937924424,8235997356610
accept-in,7806548149224623484,8236005430674
accept-in,7806548149224623484,8236005444026
accept-in,-5061669330346420547,8236013595586
accept-in,-5061669330346420547,8236013608878
accept-in,-7014506556714650437,8236021645187
accept-in,-7014506556714650437,8236021650444
accept-in,-1987475575289325061,8236029764045
accept-in,-1987475575289325061,8236029768113
accept-in,4566513092617004804,8236037888247
accept-in,4566513092617004804,8236037892670
accept-in,-8278452464398374498,8236045908566
