accept-in,6483053409063363135,8237228862049
accept-in,6483053409063363135,8237228867543
accept-in,788586248867482202,8237238292931
accept-in,788586248867482202,8237238297223
accept-in,-712712782758606984,8237245066205
accept-in,-712712782758606984,8237245070554
accept-in,8855958934069210672,8237253160361
accept-in,8855958934069210672,8237253186128
accept-in,6742464019593153046,8237261279294
accept-in,6742464019593153046,8237261283264
accept-in,-4251739323155933012,8237269371808
accept-in,-4251739323155933012,8237269400593
accept-in,5961313421002720707,8237277513994
accept-in,5961313421002720707,8237277518106
accept-in,-1935722814714132601,8237285587008
accept-in,-1935722814714132601,8237285609304
accept-in,-4158388836650224217,8237293705159
accept-in,-4158388836650224217,8237293714303
accept-in,3311781534894431379,8237301789267
accept-in,3311781534894431379,8237301793596
accept-in,3006066164491716772,8237309960843
accept-in,3006066164491716772,8237309964688
accept-in,-6850260290538700078,8237320106296
accept-in,-6850260290538700078,8237320109986
accept-in,3685654007090162478,8237326118158
accept-in,3685654007090162478,8237326122055
accept-in,2596894538959189134,8237334258143
accept-in,2596894538959189134,8237334262063
accept-in,5931652732983104922,8237342264516
accept-in,5931652732983104922,8237342268601
accept-in,121695762733019288,8237350402061
accept-in,121695762733019288,8237350406268
accept-in,3346335643659569083,8237358466044
accept-in,3346335643659569083,8237358482808
accept-in,5885461183256028559,8237366629532
accept-in,5885461183256028559,8237366633458
accept-in,-5070486830013935144,8237374676924
accept-in,-5070486830013935144,8237374681118
accept-in,-4826213593888011321,8237382838485
accept-in,-4826213593888011321,8237382842005
accept-in,1307238882252794051,8237390880632
accept-in,1307238882252794051,8237390910190
accept-in,-1807701951156930942,8237398980813
accept-in,-1807701951156930942,8237398984902
accept-in,-8553270782263807260,8237407106839
accept-in,-8553270782263807260,8237407110736
accept-in,-4700778953020768437,8237415226467
accept-in,-4700778953020768437,8237415230263
accept-in,7497606918980129960,8237423291505
accept-in,7497606918980129960,8237423312384
accept-in,-8490289444511257863,8237431439809
accept-in,-8490289444511257863,8237431444809
accept-in,-5379497010414212229,8237439497639
accept-in,-5379497010414212229,8237439516778
accept-in,1598666617542913101,8237447576802
accept-in,1598666617542913101,8237447581597
accept-in,-3615941119925455246,8237455677101
accept-in,-3615941119925455246,8237455691033
accept-in,-5908102249567005310,8237463832466
accept-in,-5908102249567005310,8237463837690
accept-in,4290056773892822707,8237471919634
accept-in,4290056773892822707,8237471924404
accept-in,4918542185013084409,8237479990380
accept-in,4918542185013084409,8237479994983
accept-in,1544190977307571055,8237488119893
accept-in,1544190977307571055,8237488124735
accept-in,-3290299143977977120,8237496180238
accept-in,-3290299143977977120,8237496184673
accept-in,-5927393101552903022,8237504323064
accept-in,-5927393101552903022,8237504334567
accept-in,-8080477916085357086,8237512370430
accept-in,-8080477916085357086,8237512374847
accept-in,-2097447776099386442,8237520501236
accept-in,-2097447776099386442,8237520505732
accept-in,4319153024289897700,8237528620106
accept-in,4319153024289897700,8237528624626
accept-in,-2362996039657835485,8237537959597
accept-in,-2362996039657835485,8237537971704
accept-in,313975890411650119,8237544790496
accept-in,313975890411650119,8237544803150
accept-in,7250714805857868604,8237552874407
accept-in,7250714805857868604,8237552887371
accept-in,7050601872870904473,8237560997914
accept-in,7050601872870904473,8237561003318
accept-in,-7835751957203567190,8237569167280
accept-in,-7835751957203567190,8237569171820
accept-in,5485773730191752632,8237577260609
accept-in,5485773730191752632,8237577278137
accept-in,-8668508142878788719,8237585310079
accept-in,-8668508142878788719,8237585314877
accept-in,259858245392749590,8237593401968
accept-in,259858245392749590,8237593405986
accept-in,7475622475446404940,8237602072885
accept-in,7475622475446404940,8237602076556
accept-in,4085055363213700082,8237612134104
accept-in,4085055363213700082,8237612137901
accept-in,4741127503960699093,8237617715954
accept-in,4741127503960699093,8237617735524
accept-in,-6549680595921725252,8237625821294
accept-in,-6549680595921725252,8237625833128
accept-in,7099373213036320915,8237634252687
accept-in,7099373213036320915,8237634256235
accept-in,-1257474797819626860,8237641986749
accept-in,-1257474797819626860,8237641990910
accept-in,5356776665169117855,8237650264405
accept-in,5356776665169117855,8237650279465
accept-in,3541765852466436414,8237658209619
accept-in,3541765852466436414,8237658224467
accept-in,-5790599105993789583,8237666350029
accept-in,-5790599105993789583,8237666364668
accept-in,-3716462211922712569,8237674400597
accept-in,-3716462211922712569,8237674413776
accept-in,-5675204293489171807,8237686346322
accept-in,-5675204293489171807,8237686350886
accept-in,-6952012504780109975,8237690606290
accept-in,-6952012504780109975,8237690610139
accept-in,-5095483945297818306,8237698692391
accept-in,-5095483945297818306,8237698696750
accept-in,-1772354068910450755,8237706798354
accept-in,-1772354068910450755,8237706802483
accept-in,-3918199534118372357,8237714904464
accept-in,-3918199534118372357,8237714910328
accept-in,-288092515594033729,8237722980556
accept-in,-288092515594033729,8237722984785
accept-in,-6868594258567105872,8237731076720
accept-in,-6868594258567105872,8237731089616
accept-in,-4329321897856807039,8237739183309
accept-in,-4329321897856807039,8237739209266
accept-in,8229987916656343649,8237747270853
accept-in,8229987916656343649,8237747281438
accept-in,-6411886587156758107,8237755379078
accept-in,-6411886587156758107,8237755466049
accept-in,7614820757981017025,8237763494868
accept-in,7614820757981017025,8237763498858
accept-in,-407084257628073297,8237772103053
accept-in,-407084257628073297,8237772106778
accept-in,-1206637868044833516,8237779678988
accept-in,-1206637868044833516,8237779691047
accept-in,-8114355589830107627,8237787811496
accept-in,-8114355589830107627,8237787815093
accept-in,-3820972219088638871,8237795882480
accept-in,-3820972219088638871,8237795910442
accept-in,7764139565445240034,8237803992698
accept-in,7764139565445240034,8237803996836
accept-in,2891993204385338873,8237812064602
accept-in,2891993204385338873,8237812068337
accept-in,5943800415601348380,8237820184701
accept-in,5943800415601348380,8237820188274
accept-in,-3670967285551510685,8237828291622
accept-in,-3670967285551510685,8237828303443
accept-in,4210288233324487256,8237836406878
accept-in,4210288233324487256,8237836411476
accept-in,-5723148737390309152,8237844591823
accept-in,-5723148737390309152,8237844595476
accept-in,-1118108667707677007,8237852608956
accept-in,-1118108667707677007,8237852632436
accept-in,8445984832962613460,8237860670437
accept-in,8445984832962613460,8237860674161
accept-in,2178257340956143818,8237868785575
accept-in,2178257340956143818,8237868790356
accept-in,-2586845226942161292,8237876920782
accept-in,-2586845226942161292,8237876932660
accept-in,-6078260027735286214,8237884973248
accept-in,-6078260027735286214,8237884990561
accept-in,4094903231091583925,8237893157527
accept-in,4094903231091583925,8237893161919
accept-in,3205830495946531098,8237901209320
accept-in,3205830495946531098,8237901228236
accept-in,-8052408416662781735,8237909326713
accept-in,-8052408416662781735,8237909331311
accept-in,-1725571850042422978,8237917422223
accept-in,-1725571850042422978,8237917426522
accept-in,-5639269504499996601,8237925473180
accept-in,-5639269504499996601,8237925477530
accept-in,-4751684397350290694,8237933680257
accept-in,-4751684397350290694,8237933684720
accept-in,-440353071255205838,8237941838496
accept-in,-440353071255205838,8237941857448
accept-in,-252577611422103690,8237952107336
accept-in,-252577611422103690,8237952111477
accept-in,7351582338280123811,8237958006291
accept-in,7351582338280123811,8237958010569
accept-in,-3617426687490578918,8237965976561
accept-in,-3617426687490578918,8237965981002
accept-in,-1266095455367849061,8237974094322
accept-in,-1266095455367849061,8237974098478
accept-in,-4560885549710286538,8237982228614
accept-in,-4560885549710286538,8237982251931
accept-in,765661069333394647,8237990394942
accept-in,765661069333394647,8237990398575
accept-in,9153789333938219123,8237998380583
accept-in,9153789333938219123,8237998385154
accept-in,3850149247964334742,8238006488178
accept-in,3850149247964334742,8238006497087
accept-in,5120771863775365548,8238015689562
accept-in,5120771863775365548,8238015692945
accept-in,-249536993163999653,8238022696000
accept-in,-249536993163999653,8238022700723
accept-in,2301012286313586416,8238030841294
accept-in,2301012286313586416,8238030855366
accept-in,4184993418053897674,8238038882603
accept-in,4184993418053897674,8238038887071
accept-in,5116356588609367560,8238047016921
accept-in,5116356588609367560,8238047028566
accept-in,4860792580032016569,8238055203167
accept-in,4860792580032016569,8238055207979
accept-in,2495829016072842408,8238063204744
accept-in,2495829016072842408,8238063209613
accept-in,7179249026371941708,8238071369783
accept-in,7179249026371941708,8238071388740
accept-in,4100556858411584532,8238079395123
accept-in,4100556858411584532,8238079399376
accept-in,576323278777250479,8238087509956
accept-in,576323278777250479,8238087513817
accept-in,711417317478093238,8238095588066
accept-in,711417317478093238,8238095593523
accept-in,-2055730887769611067,8238103686405
accept-in,-2055730887769611067,8238103690715
accept-in,-7945197073085871519,8238111825808
accept-in,-7945197073085871519,8238111830969
accept-in,1953715906951621302,8238120025194
accept-in,1953715906951621302,8238120038211
accept-in,-3177052193916382628,8238128043530
accept-in,-3177052193916382628,8238128048541
accept-in,-5216763224921588022,8238136098649
accept-in,-5216763224921588022,8238136112383
accept-in,5320431065254632133,8238144180233
accept-in,5320431065254632133,8238144184141
accept-in,9209150517445631876,8238152274748
accept-in,9209150517445631876,8238152279345
accept-in,6780298673353471891,8238160407311
accept-in,6780298673353471891,8238160411951
accept-in,6592997748578168350,8238168537688
accept-in,6592997748578168350,8238168558859
accept-in,-6933257727587758867,8238176571383
accept-in,-6933257727587758867,8238176604828
accept-in,-8734569151713023530,8238184717904
accept-in,-8734569151713023530,8238184737421
accept-in,7773698324914756314,8238192813824
accept-in,7773698324914756314,8238192818893
accept-in,6180875940548892908,8238200973756
accept-in,6180875940548892908,8238200986530
accept-in,-7730657639992753124,8238209027187
accept-in,-7730657639992753124,8238209044289
accept-in,-7296683309598125776,8238217205251
accept-in,-7296683309598125776,8238217209268
accept-in,-7899283005038283065,8238225250535
accept-in,-7899283005038283065,8238225264942
accept-in,4059862908460475215,8238233334707
accept-in,4059862908460475215,8238233350673
accept-in,4109417447305140631,8238241388700
accept-in,4109417447305140631,8238241393518
accept-in,-1342306868392860826,8238249493572
accept-in,-1342306868392860826,8238249506704
accept-in,-6952859630042128662,8238259510147
accept-in,-6952859630042128662,8238259514808
accept-in,-8052286894716710385,8238265704521
accept-in,-8052286894716710385,8238265718145
accept-in,8780279723305155908,8238273780622
accept-in,8780279723305155908,8238273784699
accept-in,-7193154306273313385,8238281953920
accept-in,-7193154306273313385,8238281974053
accept-in,-4921844356412482560,8238290008315
accept-in,-4921844356412482560,8238290013388
accept-in,-1550003330316606762,8238298116154
accept-in,-1550003330316606762,8238298134822
accept-in,-2704594872461194096,8238306173640
accept-in,-2704594872461194096,8238306178324
accept-in,-146767661742913568,8238314419863
accept-in,-146767661742913568,8238314424784
accept-in,6517798675846718431,8238322424629
accept-in,6517798675846718431,8238322428785
accept-in,-747115966213870331,8238330520124
accept-in,-747115966213870331,8238330524110
accept-in,-8398372165453466878,8238338646142
accept-in,-8398372165453466878,8238338658539
accept-in,-9065030058615387757,8238346726234
accept-in,-9065030058615387757,8238346730629
accept-in,6380548895467191431,8238354821397
accept-in,6380548895467191431,8238354915843
accept-in,7591430915858240878,8238364120243
accept-in,7591430915858240878,8238364124588
accept-in,6312098542543088924,8238371022917
accept-in,6312098542543088924,8238371027808
accept-in,1171253961942081388,8238380142994
accept-in,1171253961942081388,8238380146978
accept-in,2304716678885678566,8238387231456
accept-in,2304716678885678566,8238387236311
accept-in,5827964211846194458,8238395364038
accept-in,5827964211846194458,8238395368361
accept-in,-6252560301760751680,8238403374173
accept-in,-6252560301760751680,8238403378690
accept-in,-1812116617128015921,8238411512869
accept-in,-1812116617128015921,8238411517345
accept-in,-6231641767066962553,8238419573478
accept-in,-6231641767066962553,8238419578224
accept-in,-8228350438574972994,8238427738371
accept-in,-8228350438574972994,8238427748208
accept-in,-4105547139220994224,8238435814251
accept-in,-4105547139220994224,8238435860016
accept-in,-4515675718843947363,8238443936594
accept-in,-4515675718843947363,8238443940262
accept-in,1971612859354377682,8238452035157
accept-in,1971612859354377682,8238452038746
accept-in,702136712848745482,8238460077298
accept-in,702136712848745482,8238460081802
accept-in,8752875423363354128,8238468242728
accept-in,8752875423363354128,8238468247110
accept-in,-4977997938211883942,8238476296506
accept-in,-4977997938211883942,8238476300553
accept-in,5021217325546686470,8238484371972
accept-in,5021217325546686470,8238484383817
accept-in,-3623732185245650128,8238492479248
accept-in,-3623732185245650128,8238492483317
accept-in,4979829874069969958,8238500579565
accept-in,4979829874069969958,8238500591651
accept-in,-8857708279925766845,8238508681262
accept-in,-8857708279925766845,8238508685541
accept-in,-7586325043039612714,8238516794462
accept-in,-7586325043039612714,8238516803288
accept-in,1744891563985293810,8238524900479
accept-in,1744891563985293810,8238524903995
accept-in,-5140851991973798315,8238532995611
accept-in,-5140851991973798315,8238533013201
accept-in,-8867990296412541941,8238542275098
accept-in,-8867990296412541941,8238542278535
accept-in,8872453066344277088,8238549176153
accept-in,8872453066344277088,8238549187732
accept-in,-5368385879162009840,8238557272762
accept-in,-5368385879162009840,8238557276770
accept-in,6619782288008233537,8238565394932
accept-in,6619782288008233537,8238565399322
accept-in,1015648504379267739,8238573471750
accept-in,1015648504379267739,8238573475696
accept-in,-7858932170922436268,8238581612351
accept-in,-7858932170922436268,8238581615852
accept-in,-5765542712111809200,8238589677463
accept-in,-5765542712111809200,8238589681598
accept-in,-3043556443166696020,8238597787628
accept-in,-3043556443166696020,8238597792137
accept-in,-2631714717212546484,8238605886333
accept-in,-2631714717212546484,8238605891877
accept-in,-5052292177514242170,8238613997048
accept-in,-5052292177514242170,8238614001747
accept-in,3115164566534364506,8238622077437
accept-in,3115164566534364506,8238622082122
