accept-in,1460445415718551448,8246658903262
accept-in,1460445415718551448,8246658916159
accept-in,-8068791163387502286,8246667006947
accept-in,-8068791163387502286,8246667016422
accept-in,3540206176785502762,8246675099502
accept-in,3540206176785502762,8246675114111
accept-in,-7612775562046204925,8246683145768
accept-in,-7612775562046204925,8246683154414
accept-in,3776963194563475176,8246691319991
accept-in,3776963194563475176,8246691340858
accept-in,2965155487479139930,8246699372938
accept-in,2965155487479139930,8246699383460
accept-in,-7916499351950203099,8246707474113
accept-in,-7916499351950203099,8246707485233
accept-in,-7894693592758412880,8246715558993
accept-in,-7894693592758412880,8246715572295
accept-in,-1790215520443815595,8246723672150
accept-in,-1790215520443815595,8246723690765
accept-in,7216586852459582655,8246731735992
accept-in,7216586852459582655,8246731753866
accept-in,-7989874543807123468,8246739860145
accept-in,-7989874543807123468,8246739871142
accept-in,-182654035462027284,8246748047250
accept-in,-182654035462027284,8246748057509
accept-in,-4597831674846847211,8246756157883
accept-in,-4597831674846847211,8246756169629
accept-in,9182487022217720849,8246764173984
accept-in,9182487022217720849,8246764183510
accept-in,-3321083718796853935,8246772314125
accept-in,-3321083718796853935,8246772327143
accept-in,-8807839287071603591,8246780376605
accept-in,-8807839287071603591,8246780390055
accept-in,5965798612389813663,8246788529093
accept-in,5965798612389813663,8246788541973
accept-in,2266461938901788437,8246796710718
accept-in,2266461938901788437,8246796720643
accept-in,7472645251265560387,8246804683807
accept-in,7472645251265560387,8246804698622
accept-in,-8983471565629652202,8246812826272
accept-in,-8983471565629652202,8246812841147
accept-in,1945717152414036894,8246820861916
accept-in,1945717152414036894,8246820881623
accept-in,-965968301353326421,8246828981165
accept-in,-965968301353326421,8246828990101
accept-in,4816869546127623718,8246837044474
accept-in,4816869546127623718,8246837091524
accept-in,-5552905136500198738,8246845140901
accept-in,-5552905136500198738,8246845193558
accept-in,-7787538858756972409,8246853278128
accept-in,-7787538858756972409,8246853303168
accept-in,441293346598964120,8246861360808
accept-in,441293346598964120,8246861388394
accept-in,5990197489400271902,8246869485727
