accept-in,-8009553691968556028,8246699155099
accept-in,-8009553691968556028,8246699177247
accept-in,-7091178226268559671,8246706056590
accept-in,-7091178226268559671,8246706063948
accept-in,806978491010967775,8246714135667
accept-in,806978491010967775,8246714154278
accept-in,4341591256468506811,8246722183886
accept-in,4341591256468506811,8246722190885
accept-in,4090728582377884229,8246730336885
accept-in,4090728582377884229,8246730361431
accept-in,-2215793402088154816,8246738462774
accept-in,-2215793402088154816,8246738484543
accept-in,-2201861390458163222,8246746511304
accept-in,-2201861390458163222,8246746520388
accept-in,-3861047423587578582,8246754589203
accept-in,-3861047423587578582,8246754604615
accept-in,4600771715767128396,8246762682847
accept-in,4600771715767128396,8246762691387
accept-in,4101149379967394763,8246770813570
accept-in,4101149379967394763,8246770823349
accept-in,2713806700883239467,8246778912542
accept-in,2713806700883239467,8246778933445
accept-in,-6456074270200466117,8246787020699
accept-in,-6456074270200466117,8246787029334
accept-in,1904183074812947171,8246795094493
accept-in,1904183074812947171,8246795112002
accept-in,3523100197892399685,8246803214902
accept-in,3523100197892399685,8246803225081
accept-in,90002525909412017,8246811326101
accept-in,90002525909412017,8246811334258
accept-in,8167218790301159588,8246819412145
accept-in,8167218790301159588,8246819422104
accept-in,191622082348913639,8246827546219
accept-in,191622082348913639,8246827555436
accept-in,-5042754458901561760,8246835608242
accept-in,-5042754458901561760,8246835617984
accept-in,2759209342191605876,8246843716960
accept-in,2759209342191605876,8246843736609
accept-in,1486279889558119197,8246851839287
accept-in,1486279889558119197,8246851847165
accept-in,-3148451943604114019,8246860041220
accept-in,-3148451943604114019,8246860052851
accept-in,-5663321693843099532,8246868070770
accept-in,-5663321693843099532,8246868092914
accept-in,-5897582233482603626,8246876091352
accept-in,-5897582233482603626,8246876109453
accept-in,-8983172767832914897,8246884224083
accept-in,-8983172767832914897,8246884232258
accept-in,3704146027906187777,8246892274177
accept-in,3704146027906187777,8246892289314
accept-in,-5716943064854759505,8246900396912
accept-in,-5716943064854759505,8246900404220
accept-in,7521777876674421249,8246908500369
accept-in,7521777876674421249,8246908518688
accept-in,5876418690952379059,8246916611261
accept-in,5876418690952379059,8246916619181
accept-in,735108975952380948,8246924768429
accept-in,735108975952380948,8246924799535
accept-in,-3609325907603843335,8246932900983
