accept-in,-8908396974475184901,8236821927599
accept-in,-8908396974475184901,8236821933335
accept-in,7997482207787290437,8236830256326
accept-in,7997482207787290437,8236830261915
accept-in,7446758571290654804,8236838105179
accept-in,7446758571290654804,8236838119311
accept-in,6601861902170001918,8236846264034
accept-in,6601861902170001918,8236846269629
accept-in,7391096884250828082,8236854440356
accept-in,7391096884250828082,8236854456500
accept-in,-7438114840388999560,8236862492130
accept-in,-7438114840388999560,8236862497907
accept-in,6174943021042088033,8236870505692
accept-in,6174943021042088033,8236870520846
accept-in,1938204290223618387,8236878668474
accept-in,1938204290223618387,8236878674577
accept-in,-1442996181748315627,8236886662658
accept-in,-1442996181748315627,8236886673800
accept-in,-357975333177303278,8236894801974
accept-in,-357975333177303278,8236894808346
accept-in,1769076966055068915,8236902908442
accept-in,1769076966055068915,8236902914788
accept-in,9176735895589045980,8236911061534
accept-in,9176735895589045980,8236911075600
accept-in,-4441243280666439982,8236919092306
accept-in,-4441243280666439982,8236919098948
accept-in,3578546653152133907,8236927243684
accept-in,3578546653152133907,8236927250396
accept-in,-4905150938599907860,8236935302812
accept-in,-4905150938599907860,8236935318166
accept-in,6209382733802426623,8236943381024
accept-in,6209382733802426623,8236943391666
accept-in,8613574335183782640,8236951522474
accept-in,8613574335183782640,8236951528404
accept-in,-6590622291088362114,8236959755986
accept-in,-6590622291088362114,8236959769507
accept-in,-8059949874850573735,8236968115981
accept-in,-8059949874850573735,8236968121543
accept-in,-4234137685607518044,8236975822840
accept-in,-4234137685607518044,8236975829788
accept-in,-1033103578896478011,8236983888181
accept-in,-1033103578896478011,8236983903167
accept-in,-1378586725783035402,8236991973950
accept-in,-1378586725783035402,8236991988513
accept-in,-566034378890582023,8237000073630
accept-in,-566034378890582023,8237000088242
accept-in,1464290504430973592,8237008173506
accept-in,1464290504430973592,8237008190096
accept-in,2191419600730961453,8237016276429
accept-in,2191419600730961453,8237016283001
accept-in,-3055695698014544874,8237024360915
accept-in,-3055695698014544874,8237024374756
accept-in,-1019868579241916412,8237032477583
accept-in,-1019868579241916412,8237032485035
accept-in,5973282604575795442,8237040571835
accept-in,5973282604575795442,8237040588531
accept-in,-2606999046804605468,8237049342195
accept-in,-2606999046804605468,8237049350161
accept-in,3860076889526117021,8237056864028
accept-in,3860076889526117021,8237056877709
accept-in,3716824788700716198,8237064868462
accept-in,3716824788700716198,8237064876765
accept-in,-9045547703574845989,8237073005075
accept-in,-9045547703574845989,8237073012446
accept-in,-3203575485642826583,8237081081623
accept-in,-3203575485642826583,8237081097891
accept-in,-8827337203898576964,8237089185737
accept-in,-8827337203898576964,8237089193500
accept-in,-1948042783595857567,8237097295288
accept-in,-1948042783595857567,8237097302740
accept-in,-8872755206255304894,8237105467642
accept-in,-8872755206255304894,8237105488028
accept-in,1525139967771118674,8237113594247
accept-in,1525139967771118674,8237113600217
accept-in,2867386134572800362,8237121601678
accept-in,2867386134572800362,8237121608049
accept-in,-2980850960454957730,8237129910643
accept-in,-2980850960454957730,8237129926045
accept-in,1265321675646114971,8237137792758
accept-in,1265321675646114971,8237137799563
accept-in,6142751807095486583,8237145868472
accept-in,6142751807095486583,8237145884265
accept-in,1674297495528959796,8237154084985
accept-in,1674297495528959796,8237154097381
accept-in,5868032165042193855,8237162101839
accept-in,5868032165042193855,8237162114244
accept-in,4568716766759654408,8237170175059
accept-in,4568716766759654408,8237170184856
accept-in,1285373302861814284,8237178315226
accept-in,1285373302861814284,8237178320088
accept-in,2030494639274880725,8237186383117
accept-in,2030494639274880725,8237186389295
accept-in,-8815586785608162603,8237194490666
accept-in,-8815586785608162603,8237194496384
accept-in,-4423237794666911274,8237203832326
accept-in,-4423237794666911274,8237203838050
accept-in,-1747921105333751688,8237210672921
accept-in,-1747921105333751688,8237210678733
accept-in,1050200763423381486,8237218799286
accept-in,1050200763423381486,8237218805187
accept-in,-2988493378859843931,8237228103922
accept-in,-2988493378859843931,8237228109360
accept-in,1261103685127319842,8237234970923
accept-in,1261103685127319842,8237234980471
accept-in,-222898934604820168,8237243115870
accept-in,-222898934604820168,8237243132793
accept-in,6434936410093403039,8237251169291
accept-in,6434936410093403039,8237251184517
accept-in,-1481989809551151909,8237259280478
accept-in,-1481989809551151909,8237259287311
accept-in,-169319957263558934,8237267434431
accept-in,-169319957263558934,8237267440054
accept-in,-3115205121984459358,8237275511087
accept-in,-3115205121984459358,8237275516632
accept-in,8784322535591248930,8237283681070
accept-in,8784322535591248930,8237283686332
accept-in,-8069594978954794763,8237291664416
accept-in,-8069594978954794763,8237291671205
accept-in,-3985279652006624310,8237299923500
accept-in,-3985279652006624310,8237299938709
accept-in,-3390381595315734836,8237307900069
accept-in,-3390381595315734836,8237307905600
accept-in,4827019156993767837,8237316124511
accept-in,4827019156993767837,8237316129339
accept-in,7882430504064064006,8237324092930
accept-in,7882430504064064006,8237324107646
accept-in,4834302567585504771,8237332174764
accept-in,4834302567585504771,8237332181092
accept-in,7894492066152487103,8237340283507
accept-in,7894492066152487103,8237340299539
accept-in,-7648639097123220963,8237348348057
accept-in,-7648639097123220963,8237348353879
accept-in,1131232842830214005,8237356677718
accept-in,1131232842830214005,8237356693360
accept-in,3095952709364498007,8237368122018
accept-in,3095952709364498007,8237368128041
accept-in,6365453731422741838,8237372702407
accept-in,6365453731422741838,8237372718837
accept-in,-5789133981077181110,8237380819131
accept-in,-5789133981077181110,8237380825242
accept-in,-2937728194661643883,8237388864518
accept-in,-2937728194661643883,8237388869999
accept-in,-610960806266972853,8237396973925
accept-in,-610960806266972853,8237396979787
accept-in,2670724242909300052,8237405069497
accept-in,2670724242909300052,8237405075051
accept-in,7245541727724285066,8237413166120
accept-in,7245541727724285066,8237413172264
accept-in,-2611119052397665494,8237421359710
accept-in,-2611119052397665494,8237421373570
accept-in,6995161811327548259,8237429397507
accept-in,6995161811327548259,8237429414542
accept-in,1436877758889186743,8237437476866
accept-in,1436877758889186743,8237437482937
accept-in,3485748716356735157,8237445624725
accept-in,3485748716356735157,8237445652618
accept-in,5395268507983703305,8237453697060
accept-in,5395268507983703305,8237453710571
accept-in,-7788315979225648925,8237461832570
accept-in,-7788315979225648925,8237461837901
accept-in,-7637927017372428825,8237469875598
accept-in,-7637927017372428825,8237469896777
accept-in,-8261042839812267230,8237478081579
accept-in,-8261042839812267230,8237478097445
accept-in,-682781609898921120,8237486085968
accept-in,-682781609898921120,8237486092677
accept-in,-8049585457675207380,8237494182509
accept-in,-8049585457675207380,8237494188682
accept-in,2936513916389857926,8237502274930
accept-in,2936513916389857926,8237502290228
accept-in,8246932427749840455,8237510415176
accept-in,8246932427749840455,8237510420033
accept-in,6835728924508412086,8237518477983
accept-in,6835728924508412086,8237518492145
accept-in,6238568725797745625,8237526562354
accept-in,6238568725797745625,8237526568597
accept-in,4045228616745561962,8237534782986
accept-in,4045228616745561962,8237534798758
accept-in,8408515664549620126,8237542819330
accept-in,8408515664549620126,8237542825418
accept-in,-829833313007671177,8237550902581
accept-in,-829833313007671177,8237550914637
accept-in,7792820330643195753,8237558986074
accept-in,7792820330643195753,8237559001054
accept-in,-2977357318107462670,8237568121662
accept-in,-2977357318107462670,8237568127986
accept-in,-1919259822065625296,8237577977959
accept-in,-1919259822065625296,8237577984425
accept-in,-4834214208300689062,8237583257463
accept-in,-4834214208300689062,8237583272369
accept-in,-5243904991421358839,8237591406205
accept-in,-5243904991421358839,8237591413443
accept-in,2147566238917923036,8237599469865
accept-in,2147566238917923036,8237599476102
accept-in,-6332716896340619268,8237607853046
accept-in,-6332716896340619268,8237607868305
accept-in,7545223679099182209,8237615733616
accept-in,7545223679099182209,8237615738883
accept-in,-3671962182385958202,8237623821727
accept-in,-3671962182385958202,8237623827643
accept-in,2877027355775269550,8237631866909
accept-in,2877027355775269550,8237631880960
accept-in,-2067747291789976854,8237639951760
accept-in,-2067747291789976854,8237639976443
accept-in,7946462568311135252,8237648062414
accept-in,7946462568311135252,8237648067621
accept-in,1401230952236216497,8237656189046
accept-in,1401230952236216497,8237656194477
accept-in,516436221623439091,8237664264405
accept-in,516436221623439091,8237664283320
accept-in,6945462963812302086,8237672356908
accept-in,6945462963812302086,8237672362247
accept-in,1729749106614489250,8237680540814
accept-in,1729749106614489250,8237680545832
accept-in,-1640874485344910845,8237688571075
accept-in,-1640874485344910845,8237688597290
accept-in,4044331598242758040,8237696687206
accept-in,4044331598242758040,8237696692509
accept-in,-8801643559686819192,8237704826117
accept-in,-8801643559686819192,8237704837103
accept-in,542657972293565613,8237712887316
accept-in,542657972293565613,8237712912353
accept-in,3662491983739878191,8237720965202
accept-in,3662491983739878191,8237720970159
accept-in,1924518485024660578,8237729071848
accept-in,1924518485024660578,8237729077401
accept-in,-8806966969343581418,8237737155992
accept-in,-8806966969343581418,8237737161782
accept-in,-4908663813528631725,8237748126592
accept-in,-4908663813528631725,8237748139316
accept-in,-8005581078963237879,8237753399244
accept-in,-8005581078963237879,8237753412365
accept-in,7306882378127127255,8237761545793
accept-in,7306882378127127255,8237761551146
accept-in,8104332355149816686,8237769651168
accept-in,8104332355149816686,8237769656509
accept-in,8012309921578880788,8237779910507
accept-in,8012309921578880788,8237779915288
accept-in,7265047968885237886,8237785779520
accept-in,7265047968885237886,8237785784972
accept-in,4595848820847487837,8237793986163
accept-in,4595848820847487837,8237793991268
accept-in,6930042074533190669,8237801969845
accept-in,6930042074533190669,8237801983681
accept-in,8146446394990064371,8237810062765
accept-in,8146446394990064371,8237810068228
accept-in,5649136924772454569,8237818181330
accept-in,5649136924772454569,8237818187222
accept-in,2495991878139831089,8237826311506
accept-in,2495991878139831089,8237826317335
accept-in,4033874779628575150,8237834433826
accept-in,4033874779628575150,8237834439927
accept-in,-8046647582418680665,8237842510569
accept-in,-8046647582418680665,8237842524497
accept-in,9215299246684007965,8237850639427
accept-in,9215299246684007965,8237850652875
accept-in,-192542387291310774,8237860109009
accept-in,-192542387291310774,8237860114248
accept-in,-7288221435621323352,8237866763571
accept-in,-7288221435621323352,8237866769568
accept-in,313516515999517361,8237874848429
accept-in,313516515999517361,8237874854290
accept-in,429518770364227253,8237883211244
accept-in,429518770364227253,8237883216652
accept-in,-3674676408764343979,8237891177444
accept-in,-3674676408764343979,8237891182250
accept-in,760196873822397261,8237899164744
accept-in,760196873822397261,8237899170582
accept-in,-7848643987336379872,8237907262328
accept-in,-7848643987336379872,8237907267833
accept-in,-687968831342241119,8237915377348
accept-in,-687968831342241119,8237915395837
accept-in,-8286124654888031894,8237923501526
accept-in,-8286124654888031894,8237923514500
accept-in,-7579117707792333891,8237931582230
accept-in,-7579117707792333891,8237931600996
accept-in,5246375283636719098,8237940076816
accept-in,5246375283636719098,8237940081411
accept-in,-8541248859391341707,8237947781684
accept-in,-8541248859391341707,8237947800098
accept-in,4745419522384514450,8237955873123
accept-in,4745419522384514450,8237955878174
accept-in,8047319069836160942,8237963963669
accept-in,8047319069836160942,8237963977568
accept-in,-1876678435985109587,8237972112230
accept-in,-1876678435985109587,8237972116903
accept-in,-6085685111380433287,8237980166614
accept-in,-6085685111380433287,8237980171935
accept-in,-3634164413399575144,8237992044136
accept-in,-3634164413399575144,8237992050497
accept-in,4998357596969860883,8237996478220
accept-in,4998357596969860883,8237996493292
accept-in,-4750917568494495132,8238004463557
accept-in,-4750917568494495132,8238004469481
accept-in,1537079546598897209,8238012590785
accept-in,1537079546598897209,8238012599334
accept-in,-2332413171056368570,8238020676126
accept-in,-2332413171056368570,8238020682740
accept-in,-8248897786219580158,8238028830693
accept-in,-8248897786219580158,8238028837981
accept-in,5076519033329012120,8238036882593
accept-in,5076519033329012120,8238036889280
accept-in,7164937744751052213,8238044975944
accept-in,7164937744751052213,8238044981976
accept-in,7111708456115072138,8238053087393
accept-in,7111708456115072138,8238053093235
accept-in,-778278903840550783,8238063465992
accept-in,-778278903840550783,8238063472416
accept-in,8679137482422377785,8238069272095
accept-in,8679137482422377785,8238069279794
accept-in,4331199920409161888,8238077376886
accept-in,4331199920409161888,8238077394959
accept-in,860326448182381294,8238085476051
accept-in,860326448182381294,8238085491193
accept-in,904124967048114431,8238093634351
accept-in,904124967048114431,8238093641723
accept-in,5710005708217006240,8238103582219
accept-in,5710005708217006240,8238103588331
accept-in,7039863032780791335,8238109788248
accept-in,7039863032780791335,8238109794731
accept-in,-2785606646399962518,8238117884030
accept-in,-2785606646399962518,8238117890655
accept-in,-5545134174221439711,8238125983702
accept-in,-5545134174221439711,8238126000891
accept-in,6614921821106414637,8238134080730
accept-in,6614921821106414637,8238134088217
accept-in,-8610264307111649854,8238142181495
accept-in,-8610264307111649854,8238142188229
accept-in,6538345549491890040,8238150332334
accept-in,6538345549491890040,8238150339146
accept-in,-1925984574869125317,8238158376815
accept-in,-1925984574869125317,8238158383058
accept-in,-7394760420690934989,8238166539133
accept-in,-7394760420690934989,8238166545126
accept-in,-8503816300574739099,8238174613747
accept-in,-8503816300574739099,8238174619456
accept-in,421073265461074566,8238182744875
accept-in,421073265461074566,8238182750511
accept-in,-7621186462298441419,8238190778281
accept-in,-7621186462298441419,8238190784214
accept-in,3117675635832034723,8238198867788
accept-in,3117675635832034723,8238198873382
accept-in,-3720527071234030724,8238207106784
accept-in,-3720527071234030724,8238207114156
accept-in,3640952318023223300,8238220220093
accept-in,3640952318023223300,8238220226469
accept-in,-6944667848988024050,8238223356676
accept-in,-6944667848988024050,8238223361955
accept-in,7331073741425321733,8238231182383
accept-in,7331073741425321733,8238231209673
accept-in,5728695769155795387,8238239435681
accept-in,5728695769155795387,8238239442524
accept-in,5371016729166920393,8238247540290
accept-in,5371016729166920393,8238247546160
accept-in,-4787356074487753123,8238255641262
accept-in,-4787356074487753123,8238255647565
accept-in,535308938110285042,8238263675256
accept-in,535308938110285042,8238263681390
accept-in,357358457263585189,8238271820440
accept-in,357358457263585189,8238271842529
accept-in,-7262384980278614377,8238279866267
accept-in,-7262384980278614377,8238279872758
accept-in,7423725095484196285,8238287946884
accept-in,7423725095484196285,8238287953427
