accept-in,-9161893511670398250,8247330764979
accept-in,-9161893511670398250,8247330772244
accept-in,-7493583760548518615,8247338740341
accept-in,-7493583760548518615,8247338759022
accept-in,352681778698211328,8247346881235
accept-in,352681778698211328,8247346887565
accept-in,4568308838500813351,8247354931966
accept-in,4568308838500813351,8247354949415
accept-in,1734943372161383094,8247363024619
accept-in,1734943372161383094,8247363042647
accept-in,-5810081175571676348,8247371165460
accept-in,-5810081175571676348,8247371172378
accept-in,3609289104837316588,8247379399494
accept-in,3609289104837316588,8247379417851
accept-in,-1342786260790728277,8247387356474
accept-in,-1342786260790728277,8247387364397
accept-in,-5192004026830681336,8247395494641
accept-in,-5192004026830681336,8247395589372
accept-in,4815284080458779979,8247403530596
accept-in,4815284080458779979,8247403561952
accept-in,-7003486890939871125,8247411622130
accept-in,-7003486890939871125,8247411628527
accept-in,3480027179035066398,8247419777786
accept-in,3480027179035066398,8247419784538
accept-in,-1069444373124840100,8247427841094
accept-in,-1069444373124840100,8247427848007
accept-in,-3024536750938221072,8247436048945
accept-in,-3024536750938221072,8247436065508
accept-in,-4781567788036263875,8247444121736
accept-in,-4781567788036263875,8247444127168
accept-in,94351376618681338,8247452206647
accept-in,94351376618681338,8247452212704
accept-in,-6432074824698955814,8247460246387
accept-in,-6432074824698955814,8247460277070
accept-in,-2796919601362676346,8247468432278
accept-in,-2796919601362676346,8247468440074
accept-in,1564131024314769590,8247476482345
accept-in,1564131024314769590,8247476490905
accept-in,-844478777693263542,8247484547367
accept-in,-844478777693263542,8247484562362
accept-in,-1385993212359438120,8247492659479
accept-in,-1385993212359438120,8247492682812
accept-in,8371152491891671396,8247500755358
accept-in,8371152491891671396,8247500760395
accept-in,3714497815859632315,8247508851112
accept-in,3714497815859632315,8247508866401
accept-in,-9062044416202859472,8247516930075
accept-in,-9062044416202859472,8247516945743
accept-in,-3291908574732801820,8247525098613
accept-in,-3291908574732801820,8247525113708
accept-in,6792146562970363463,8247535651922
accept-in,6792146562970363463,8247535657338
accept-in,-3814077095015819181,8247541244437
accept-in,-3814077095015819181,8247541259255
accept-in,7740095036322180142,8247549401703
accept-in,7740095036322180142,8247549417016
accept-in,-4726127520425505474,8247557471664
accept-in,-4726127520425505474,8247557486697
accept-in,-7139756809191681136,8247565545198
accept-in,-7139756809191681136,8247565559054
accept-in,-374411916061204303,8247573665399
accept-in,-374411916061204303,8247573672085
accept-in,-7244203822926297152,8247581793357
accept-in,-7244203822926297152,8247581800498
accept-in,-7260324766374389716,8247589846400
accept-in,-7260324766374389716,8247589853265
accept-in,-2110114539682734263,8247597961164
accept-in,-2110114539682734263,8247597990870
accept-in,4179713565994980856,8247606055546
accept-in,4179713565994980856,8247606062042
accept-in,-8900841773134086913,8247614126622
accept-in,-8900841773134086913,8247614154599
accept-in,-9001409030969824658,8247622280008
accept-in,-9001409030969824658,8247622286980
accept-in,-5982273233754352873,8247630417342
accept-in,-5982273233754352873,8247630423984
accept-in,4749869163006676864,8247638444235
accept-in,4749869163006676864,8247638450614
accept-in,-7955726014739183238,8247646559275
accept-in,-7955726014739183238,8247646566118
accept-in,7087869416352197889,8247654670195
accept-in,7087869416352197889,8247654678075
accept-in,-3453987669473374586,8247662860578
accept-in,-3453987669473374586,8247662878362
accept-in,-81290127877429044,8247670868020
accept-in,-81290127877429044,8247670875126
accept-in,8413516316709189097,8247678937059
accept-in,8413516316709189097,8247678953399
accept-in,1171335880299849041,8247688158927
accept-in,1171335880299849041,8247688174068
accept-in,-7219301567023944940,8247695198266
accept-in,-7219301567023944940,8247695217052
accept-in,4451560220176836010,8247703246730
accept-in,4451560220176836010,8247703260563
accept-in,4099417902856347803,8247711408472
accept-in,4099417902856347803,8247711415319
accept-in,-6600712090230939954,8247719450478
accept-in,-6600712090230939954,8247719481977
accept-in,-8574313468393885606,8247728197361
accept-in,-8574313468393885606,8247728204332
accept-in,3288222385382882714,8247735643163
accept-in,3288222385382882714,8247735649699
accept-in,5103587840860614072,8247743822332
accept-in,5103587840860614072,8247743838616
accept-in,-3254014024349894274,8247751882773
accept-in,-3254014024349894274,8247751889460
accept-in,-8667037813741907216,8247759960114
accept-in,-8667037813741907216,8247759966959
accept-in,-5617186142027297356,8247768101998
accept-in,-5617186142027297356,8247768120011
