accept-in,8860355977113337312,5859313164115
accept-in,8860355977113337312,5859313169234
accept-in,-5876101508396435016,5859316071273
accept-in,-5876101508396435016,5859316076032
accept-in,2058655774161440596,5859318948856
accept-in,2058655774161440596,5859318953187
accept-in,-9220967335183016314,5859321781329
accept-in,-9220967335183016314,5859321809680
accept-in,40327247280236435,5859324712815
accept-in,40327247280236435,5859324716668
accept-in,7730978595314256141,5859327616141
accept-in,7730978595314256141,5859327620338
accept-in,-4089167240920602496,5859330424003
accept-in,-4089167240920602496,5859330458106
accept-in,-2441104806429150043,5859333343312
accept-in,-2441104806429150043,5859333356591
accept-in,-3142432820230732119,5859336202426
accept-in,-3142432820230732119,5859336216814
accept-in,5956854393576684636,5859339103929
accept-in,5956854393576684636,5859339122950
accept-in,6191917775074194803,5859342473403
accept-in,6191917775074194803,5859342488536
accept-in,-2964716850906735150,5859344831827
accept-in,-2964716850906735150,5859344837054
accept-in,-6593343950850516386,5859347707499
accept-in,-6593343950850516386,5859347712596
accept-in,-1061298052263532668,5859350648938
accept-in,-1061298052263532668,5859350660131
accept-in,-3555961306244033400,5859354475105
accept-in,-3555961306244033400,5859354489567
accept-in,-3818669348906992353,5859356334427
accept-in,-3818669348906992353,5859356345573
accept-in,-1140870394425479285,5859359295320
accept-in,-1140870394425479285,5859359299459
accept-in,6119547834144239014,5859362088529
accept-in,6119547834144239014,5859362092663
accept-in,-4363397195528466657,5859365028260
accept-in,-4363397195528466657,5859365032232
accept-in,3670925010801935247,5859368029943
accept-in,3670925010801935247,5859368043787
accept-in,-8412950900350630452,5859370785307
accept-in,-8412950900350630452,5859370790208
accept-in,-5152238122292304630,5859386050811
accept-in,-5152238122292304630,5859386058852
accept-in,-7107671504806920091,5859386060238
accept-in,-7107671504806920091,5859386060849
accept-in,3593168792609611431,5859386061347
accept-in,3593168792609611431,5859386061813
accept-in,-3363827866514729344,5859386062233
accept-in,-3363827866514729344,5859386062697
accept-in,5536911574316244575,5859386063179
accept-in,5536911574316244575,5859386063620
accept-in,1454766794895116928,5859388056711
accept-in,1454766794895116928,5859388062035
accept-in,-3415750104884704224,5859391287606
accept-in,-3415750104884704224,5859391291572
accept-in,8558274161885766074,5859394407648
accept-in,8558274161885766074,5859394423247
accept-in,-3939206197939449893,5859396770415
accept-in,-3939206197939449893,5859396785832
accept-in,-4289718467822961186,5859399590244
accept-in,-4289718467822961186,5859399611846
accept-in,8625386349485479930,5859402443894
accept-in,8625386349485479930,5859402459969
accept-in,6071224816807301370,5859405499012
accept-in,6071224816807301370,5859405513425
accept-in,9165310264162412830,5859408196061
accept-in,9165310264162412830,5859408212907
accept-in,-8273545100135038141,5859412061342
accept-in,-8273545100135038141,5859412065491
accept-in,1419293952434534399,5859413951363
accept-in,1419293952434534399,5859413956254
accept-in,7274948436828016553,5859417068017
accept-in,7274948436828016553,5859417071724
accept-in,8777120300331789960,5859419960848
accept-in,8777120300331789960,5859420030915
accept-in,3804408767383680570,5859422589756
accept-in,3804408767383680570,5859422593998
accept-in,-7817071219495476270,5859426816156
accept-in,-7817071219495476270,5859426819954
accept-in,-377344696897276455,5859428365983
accept-in,-377344696897276455,5859428379832
accept-in,1040442649432822396,5859431247098
accept-in,1040442649432822396,5859431267853
accept-in,6878601135419542777,5859434104089
accept-in,6878601135419542777,5859434128931
accept-in,3899369814898214681,5859436979980
accept-in,3899369814898214681,5859436984159
accept-in,5314734110326107163,5859439901305
accept-in,5314734110326107163,5859439915586
accept-in,8500435361420779740,5859442753756
accept-in,8500435361420779740,5859442758555
accept-in,8824607554796864524,5859445630188
accept-in,8824607554796864524,5859445635234
accept-in,-1390076298823383042,5859448505568
accept-in,-1390076298823383042,5859448520549
accept-in,-4952505316796755982,5859451671425
accept-in,-4952505316796755982,5859451688022
accept-in,2664862369212735952,5859454270777
accept-in,2664862369212735952,5859454287836
accept-in,-7252409290399883491,5859457138199
accept-in,-7252409290399883491,5859457169520
accept-in,791486259228432958,5859460421218
accept-in,791486259228432958,5859460426430
accept-in,-2006792312577531074,5859462925234
accept-in,-2006792312577531074,5859462934574
accept-in,5168991479665406234,5859465933637
accept-in,5168991479665406234,5859465937871
accept-in,-1833394767258596171,5859468676400
accept-in,-1833394767258596171,5859468692160
accept-in,4976359677867050358,5859471541808
accept-in,4976359677867050358,5859471546030
accept-in,3453966518203460948,5859474532144
accept-in,3453966518203460948,5859474536962
accept-in,-70587648464778786,5859477320271
accept-in,-70587648464778786,5859477324610
accept-in,-1827561757266163279,5859480212507
accept-in,-1827561757266163279,5859480217645
accept-in,8815579735502434344,5859484152015
accept-in,8815579735502434344,5859484157249
accept-in,-1163696233393095607,5859485975309
accept-in,-1163696233393095607,5859485979217
accept-in,-3501583558443511612,5859488826951
accept-in,-3501583558443511612,5859488845341
accept-in,3347988474734713821,5859491731885
accept-in,3347988474734713821,5859491760055
accept-in,5196674676101796201,5859496052878
accept-in,5196674676101796201,5859496058677
accept-in,5169605444948724251,5859497480570
accept-in,5169605444948724251,5859497485322
accept-in,6725789007080469290,5859504138529
accept-in,6725789007080469290,5859504142826
accept-in,-7800776163412084375,5859504143887
accept-in,-7800776163412084375,5859504144546
accept-in,-8890191193378966232,5859506395120
accept-in,-8890191193378966232,5859506399581
accept-in,-113906570810739046,5859509009397
accept-in,-113906570810739046,5859509014378
accept-in,5129625268340869406,5859511910472
accept-in,5129625268340869406,5859511914421
accept-in,-7897106178875049098,5859514744547
accept-in,-7897106178875049098,5859514765920
accept-in,8834723555627867380,5859517621516
accept-in,8834723555627867380,5859517635678
accept-in,-3549190988627485164,5859520502098
accept-in,-3549190988627485164,5859520519382
accept-in,8382010792474497990,5859523407712
accept-in,8382010792474497990,5859523412617
accept-in,-4725349256038320135,5859526303193
accept-in,-4725349256038320135,5859526308304
accept-in,112433328267063380,5859529810299
accept-in,112433328267063380,5859529814561
accept-in,5935724335049195473,5859532055505
accept-in,5935724335049195473,5859532060536
accept-in,6343306260019809450,5859534983759
accept-in,6343306260019809450,5859534988198
accept-in,4794486042143175903,5859537787833
accept-in,4794486042143175903,5859537792582
accept-in,5146178326988224057,5859540674339
accept-in,5146178326988224057,5859540678973
accept-in,798046200737169882,5859543538446
accept-in,798046200737169882,5859543543210
accept-in,-2884025993535708177,5859548133447
accept-in,-2884025993535708177,5859548137614
accept-in,6692493630094699612,5859549310949
accept-in,6692493630094699612,5859549326462
accept-in,2386015731728547177,5859552394107
accept-in,2386015731728547177,5859552409164
accept-in,1523472826270995666,5859555146439
accept-in,1523472826270995666,5859555160637
accept-in,4517891563022796254,5859557942436
accept-in,4517891563022796254,5859557957514
accept-in,7977586038648630828,5859560861301
accept-in,7977586038648630828,5859560866012
accept-in,8151721214878227468,5859564144606
accept-in,8151721214878227468,5859564148585
accept-in,-8519483156956630762,5859566614003
accept-in,-8519483156956630762,5859566628008
accept-in,-5548353967352938247,5859569524688
accept-in,-5548353967352938247,5859569529122
accept-in,-7707438068397753136,5859572334424
accept-in,-7707438068397753136,5859572361351
accept-in,1074851192988592478,5859575377935
accept-in,1074851192988592478,5859575394547
accept-in,-3643784144355910246,5859578117643
accept-in,-3643784144355910246,5859578134138
accept-in,3542452382044047800,5859580990031
accept-in,3542452382044047800,5859581000972
accept-in,3268004677665876550,5859583935256
accept-in,3268004677665876550,5859583951535
accept-in,6590036725361298949,5859586765137
accept-in,6590036725361298949,5859586777373
accept-in,-8648435176826858885,5859589631586
accept-in,-8648435176826858885,5859589636600
accept-in,-7485645822008700586,5859592510988
accept-in,-7485645822008700586,5859592544815
accept-in,-5020376649428663905,5859595379087
accept-in,-5020376649428663905,5859595392084
accept-in,2103152410889670485,5859598305500
accept-in,2103152410889670485,5859598309234
accept-in,-9014265042149005599,5859601143271
accept-in,-9014265042149005599,5859601159536
accept-in,-2723890981100562797,5859604165638
accept-in,-2723890981100562797,5859604244952
accept-in,8316558887841157698,5859606949749
accept-in,8316558887841157698,5859606954046
accept-in,-2118052106780615808,5859610131515
accept-in,-2118052106780615808,5859610295986
accept-in,9075880352260804824,5859612666256
accept-in,9075880352260804824,5859612670803
accept-in,7693026080929547851,5859615581305
accept-in,7693026080929547851,5859615585960
accept-in,3077312114270370175,5859618461567
accept-in,3077312114270370175,5859618477960
accept-in,-4893648425667966690,5859621320841
accept-in,-4893648425667966690,5859621350967
accept-in,6332016295424686373,5859624283701
accept-in,6332016295424686373,5859624288420
accept-in,8548869334251605432,5859627076858
accept-in,8548869334251605432,5859627086486
accept-in,3703847132086200400,5859630144605
accept-in,3703847132086200400,5859630149145
accept-in,-1309416054821949392,5859632879177
accept-in,-1309416054821949392,5859632892442
accept-in,509433635010975030,5859635771185
accept-in,509433635010975030,5859635775737
accept-in,8907865809748617735,5859640135470
accept-in,8907865809748617735,5859640139619
accept-in,847806467552094700,5859642178478
accept-in,847806467552094700,5859642198074
accept-in,4228939529236610885,5859645013898
accept-in,4228939529236610885,5859645026976
accept-in,-5374712467109793611,5859647225020
accept-in,-5374712467109793611,5859647239648
accept-in,2918995035349607173,5859650273363
accept-in,2918995035349607173,5859650288170
accept-in,1099896393545486340,5859653151854
accept-in,1099896393545486340,5859653155991
accept-in,8315197376199518588,5859655868056
accept-in,8315197376199518588,5859655872641
accept-in,7003500998464178300,5859660189063
accept-in,7003500998464178300,5859660193521
accept-in,3559892026773896673,5859661709168
accept-in,3559892026773896673,5859661722654
accept-in,-3605249197113132917,5859664595773
accept-in,-3605249197113132917,5859664599812
accept-in,-5475202348092317037,5859667380206
accept-in,-5475202348092317037,5859667385054
accept-in,7030754347783694834,5859670315432
accept-in,7030754347783694834,5859670319313
accept-in,2240308652371484910,5859673248823
accept-in,2240308652371484910,5859673261720
accept-in,3545680115524688835,5859676044153
accept-in,3545680115524688835,5859676048587
accept-in,-4774254284711971149,5859680165392
accept-in,-4774254284711971149,5859680169205
accept-in,7296258636460560421,5859681862991
accept-in,7296258636460560421,5859681876703
accept-in,1021640441247231356,5859684683637
accept-in,1021640441247231356,5859684697690
accept-in,-4856176830331745689,5859687616934
accept-in,-4856176830331745689,5859687631347
accept-in,-819235678218353616,5859690485461
accept-in,-819235678218353616,5859690489438
accept-in,5714101337264478431,5859693400386
accept-in,5714101337264478431,5859693404626
accept-in,-4023528050462829670,5859696260337
accept-in,-4023528050462829670,5859696276474
accept-in,6415498466064249419,5859699101480
accept-in,6415498466064249419,5859699105541
accept-in,-5398202190440498515,5859701977844
accept-in,-5398202190440498515,5859701991730
accept-in,-9192877715755155823,5859704838271
accept-in,-9192877715755155823,5859704842734
accept-in,1049827110962792350,5859707703217
accept-in,1049827110962792350,5859707715547
accept-in,-5427678738881886709,5859710576291
accept-in,-5427678738881886709,5859710588435
accept-in,-2801490925800455646,5859713471468
accept-in,-2801490925800455646,5859713485736
accept-in,9121867536492931614,5859716551556
accept-in,9121867536492931614,5859716555307
accept-in,-7543497444738184549,5859719240550
accept-in,-7543497444738184549,5859719253522
accept-in,-895199111068993996,5859722106130
accept-in,-895199111068993996,5859722119212
accept-in,-7769676937608022362,5859724982083
accept-in,-7769676937608022362,5859724994227
accept-in,8725433759638966075,5859727899456
accept-in,8725433759638966075,5859727912235
accept-in,-5808406466714512206,5859730758914
accept-in,-5808406466714512206,5859730774061
accept-in,8252554066076267629,5859733673995
accept-in,8252554066076267629,5859733687568
accept-in,-64355522456443263,5859736554665
accept-in,-64355522456443263,5859736559179
accept-in,-3662321183598591179,5859739378979
accept-in,-3662321183598591179,5859739383599
accept-in,-3016411533390134720,5859742337013
accept-in,-3016411533390134720,5859742349067
accept-in,-7558038683193041788,5859745148403
accept-in,-7558038683193041788,5859745160861
accept-in,-2159921451835857757,5859748153564
accept-in,-2159921451835857757,5859748167337
accept-in,2321250890936789218,5859750900351
accept-in,2321250890936789218,5859750910482
accept-in,386189256509413529,5859753831388
accept-in,386189256509413529,5859753835207
accept-in,5993158456812017795,5859756726237
accept-in,5993158456812017795,5859756731070
accept-in,-7345331552541238020,5859759566161
accept-in,-7345331552541238020,5859759570709
accept-in,-4757233666847556406,5859764131509
accept-in,-4757233666847556406,5859764135550
accept-in,-2658672057049103642,5859765396165
accept-in,-2658672057049103642,5859765409518
accept-in,6710336249520823717,5859768419007
accept-in,6710336249520823717,5859768432307
accept-in,4517079397994049337,5859771262683
accept-in,4517079397994049337,5859771279341
accept-in,-4854853220997364982,5859773953633
accept-in,-4854853220997364982,5859773965278
accept-in,1935718639340906976,5859776844370
accept-in,1935718639340906976,5859776869184
accept-in,3750287823407611497,5859779711447
accept-in,3750287823407611497,5859779724397
accept-in,-5245569940525879854,5859782618025
accept-in,-5245569940525879854,5859782621710
accept-in,-6211837691801002013,5859785517561
accept-in,-6211837691801002013,5859785543372
accept-in,-2184250667717296393,5859788405005
accept-in,-2184250667717296393,5859788422394
accept-in,-2956424924015181598,5859791216885
accept-in,-2956424924015181598,5859791229795
accept-in,6781960320708534497,5859794121414
accept-in,6781960320708534497,5859794134760
accept-in,1715240180760143070,5859797090759
accept-in,1715240180760143070,5859797103046
accept-in,6236213400971287744,5859799931289
accept-in,6236213400971287744,5859799944235
accept-in,2542645883004029939,5859802768460
accept-in,2542645883004029939,5859802781847
accept-in,3634540394427883580,5859805621472
accept-in,3634540394427883580,5859805652285
accept-in,-6156420676288514211,5859808518894
accept-in,-6156420676288514211,5859808523192
accept-in,5574571457785615711,5859811384744
accept-in,5574571457785615711,5859811388965
accept-in,953032811059586318,5859814385313
accept-in,953032811059586318,5859814389618
accept-in,100609840287472473,5859817266337
accept-in,100609840287472473,5859817270263
accept-in,-8469601064515193977,5859820049319
accept-in,-8469601064515193977,5859820063045
accept-in,3778691757026848429,5859822897562
accept-in,3778691757026848429,5859822901843
accept-in,-3481871740233597169,5859825794858
accept-in,-3481871740233597169,5859825799248
accept-in,-8579689542837699085,5859828682238
accept-in,-8579689542837699085,5859828695328
accept-in,-7070510476336993361,5859834508709
accept-in,-7070510476336993361,5859834529775
accept-in,-2032088384775003988,5859834531176
accept-in,-2032088384775003988,5859834532025
accept-in,-1380609446879432936,5859837308587
accept-in,-1380609446879432936,5859837320678
accept-in,8604214193891816947,5859840201583
accept-in,8604214193891816947,5859840215875
accept-in,3004440280355699609,5859843089182
accept-in,3004440280355699609,5859843102646
accept-in,-623050899202000705,5859845954555
accept-in,-623050899202000705,5859845967941
accept-in,6478383214711400778,5859850124409
accept-in,6478383214711400778,5859850128454
accept-in,-7386625278130888486,5859851722636
accept-in,-7386625278130888486,5859851748052
accept-in,3086567803723781566,5859854627939
accept-in,3086567803723781566,5859854641482
accept-in,-1984447119353176817,5859857475225
accept-in,-1984447119353176817,5859857479883
accept-in,-5784811660604584266,5859860417200
accept-in,-5784811660604584266,5859860421723
accept-in,-5671197522190224331,5859863276628
accept-in,-5671197522190224331,5859863281195
accept-in,4611193588876141770,5859866172720
accept-in,4611193588876141770,5859866176846
accept-in,-7343703823553555524,5859868984180
accept-in,-7343703823553555524,5859868998754
accept-in,-3836696547361716720,5859871883130
accept-in,-3836696547361716720,5859871887602
accept-in,471892641236424820,5859874797520
accept-in,471892641236424820,5859874801929
accept-in,-3619140430335108443,5859877645023
accept-in,-3619140430335108443,5859877659071
accept-in,-5311996718949222685,5859880552785
accept-in,-5311996718949222685,5859880643791
accept-in,-2094981281710238648,5859883486750
accept-in,-2094981281710238648,5859883499202
accept-in,267721845365881242,5859886282309
accept-in,267721845365881242,5859886295607
accept-in,-8111839485819587861,5859889162448
accept-in,-8111839485819587861,5859889166606
accept-in,-2886945493475628956,5859892049794
accept-in,-2886945493475628956,5859892054723
accept-in,314342074172854195,5859894949149
accept-in,314342074172854195,5859894953353
accept-in,4672403663196176954,5859897789983
accept-in,4672403663196176954,5859897794972
accept-in,-649308927934925163,5859900766166
accept-in,-649308927934925163,5859900778265
accept-in,-5021395397584138127,5859903590557
accept-in,-5021395397584138127,5859903594507
accept-in,-9033015996264084614,5859906482825
accept-in,-9033015996264084614,5859906495515
accept-in,466937107852225341,5859909314684
accept-in,466937107852225341,5859909319077
accept-in,5705251579356489021,5859912319941
accept-in,5705251579356489021,5859912332540
accept-in,268615191841073785,5859915960661
accept-in,268615191841073785,5859915964421
accept-in,-7010784612864454741,5859917948256
accept-in,-7010784612864454741,5859917960917
accept-in,-907436360878963113,5859920843876
accept-in,-907436360878963113,5859920848046
accept-in,8643540387490330834,5859923747877
accept-in,8643540387490330834,5859923751851
accept-in,309568416874431012,5859926684914
accept-in,309568416874431012,5859926697634
accept-in,-8657891347149978736,5859929483592
accept-in,-8657891347149978736,5859929496965
accept-in,1981073881019333795,5859932374952
accept-in,1981073881019333795,5859932392820
accept-in,-8601615130027521415,5859935218079
accept-in,-8601615130027521415,5859935230579
accept-in,7285395438940627643,5859938131668
accept-in,7285395438940627643,5859938136125
accept-in,-1036171075063403081,5859941060816
accept-in,-1036171075063403081,5859941079284
accept-in,3205539805227862215,5859943945030
accept-in,3205539805227862215,5859943949149
accept-in,-5404222811057001620,5859946740284
accept-in,-5404222811057001620,5859946752795
accept-in,-9112769437220861044,5859949626669
accept-in,-9112769437220861044,5859949640583
accept-in,7056267898283086983,5859952516268
accept-in,7056267898283086983,5859952543232
accept-in,-7288254509719397638,5859955423607
accept-in,-7288254509719397638,5859955427554
accept-in,2324145274840151562,5859958256364
accept-in,2324145274840151562,5859958268028
accept-in,-8071887185242622392,5859961154401
accept-in,-8071887185242622392,5859961167767
accept-in,-4539121854785016566,5859964358833
accept-in,-4539121854785016566,5859964362917
accept-in,-7578075123745882876,5859966902839
accept-in,-7578075123745882876,5859966907311
accept-in,-7546070750422603221,5859969792184
accept-in,-7546070750422603221,5859969806608
accept-in,5900229131836591918,5859972609821
accept-in,5900229131836591918,5859972621808
accept-in,4581784792512823261,5859975616806
accept-in,4581784792512823261,5859975627380
accept-in,-746436795381461863,5859978424072
accept-in,-746436795381461863,5859978437884
accept-in,-9204768313004618121,5859981424594
accept-in,-9204768313004618121,5859981439110
accept-in,8130257887853418211,5859984175465
accept-in,8130257887853418211,5859984187774
accept-in,132719000662765720,5859987087213
accept-in,132719000662765720,5859987101609
accept-in,-945017655936706039,5859989971661
accept-in,-945017655936706039,5859989985994
accept-in,-4460267859369888268,5859992831644
accept-in,-4460267859369888268,5859992850704
accept-in,-8553221388090215805,5859996127096
accept-in,-8553221388090215805,5859996131235
accept-in,-8038154665884017393,5859998761366
accept-in,-8038154665884017393,5859998845294
accept-in,-2384089159461644443,5860001488642
accept-in,-2384089159461644443,5860001492987
accept-in,6631363452168333734,5860004337402
accept-in,6631363452168333734,5860004349839
accept-in,101074223499446789,5860008895784
accept-in,101074223499446789,5860008932756
accept-in,-5536085716707640797,5860010131440
accept-in,-5536085716707640797,5860010143682
accept-in,757873755581399738,5860013106855
accept-in,757873755581399738,5860013111888
accept-in,-5569732353017214948,5860015874512
accept-in,-5569732353017214948,5860015903601
accept-in,-6716550569206151534,5860018769797
accept-in,-6716550569206151534,5860018774005
accept-in,7996271125106727579,5860021680088
accept-in,7996271125106727579,5860021684716
accept-in,-6885061572956148504,5860024549979
accept-in,-6885061572956148504,5860024553832
accept-in,7568002334176133302,5860027453243
accept-in,7568002334176133302,5860027474289
accept-in,-9032371441222608079,5860030259060
accept-in,-9032371441222608079,5860030274684
accept-in,558883590098820803,5860033265997
accept-in,558883590098820803,5860033280773
accept-in,1106448815461145875,5860036067902
accept-in,1106448815461145875,5860036087146
accept-in,-4805258292682954272,5860038983134
accept-in,-4805258292682954272,5860038987657
accept-in,2063260199099709654,5860042014439
accept-in,2063260199099709654,5860042029444
accept-in,-7143340398604790198,5860044775456
accept-in,-7143340398604790198,5860044804122
accept-in,9123455545411184916,5860047581926
accept-in,9123455545411184916,5860047585646
accept-in,366626581834027307,5860050467897
accept-in,366626581834027307,5860050477531
accept-in,-8286072060819638331,5860053330027
accept-in,-8286072060819638331,5860053334278
accept-in,-1659071577171772244,5860056181001
accept-in,-1659071577171772244,5860056185053
accept-in,-2773395795449671118,5860059200116
accept-in,-2773395795449671118,5860059204665
accept-in,-8255570525408577962,5860061991726
accept-in,-8255570525408577962,5860062006925
accept-in,9153966391482406701,5860068155031
accept-in,9153966391482406701,5860068199863
accept-in,1477108467020251053,5860068201179
accept-in,1477108467020251053,5860068210494
accept-in,3020266053552282330,5860070588506
accept-in,3020266053552282330,5860070623016
accept-in,-3681883898388347383,5860073556168
accept-in,-3681883898388347383,5860073572898
accept-in,8141059898725327988,5860076348349
accept-in,8141059898725327988,5860076364323
accept-in,-3758118311233151571,5860079428126
accept-in,-3758118311233151571,5860079432578
accept-in,-5772102795251461577,5860082171950
accept-in,-5772102795251461577,5860082176013
accept-in,6101752580429593844,5860084937209
accept-in,6101752580429593844,5860084942162
accept-in,7448651774963059753,5860088248196
accept-in,7448651774963059753,5860088253436
accept-in,6969085532337025269,5860090800481
accept-in,6969085532337025269,5860090804650
accept-in,9126137695521029010,5860093664947
accept-in,9126137695521029010,5860093685129
accept-in,-8873842642715394652,5860096517005
accept-in,-8873842642715394652,5860096536895
accept-in,-7646784865323492134,5860099382503
accept-in,-7646784865323492134,5860099387433
accept-in,-6250125455497007593,5860102313484
accept-in,-6250125455497007593,5860102317709
accept-in,1049378328994021051,5860105148011
accept-in,1049378328994021051,5860105152993
accept-in,7715311836089352212,5860108077727
accept-in,7715311836089352212,5860108082742
accept-in,-1632599593514110405,5860110901985
accept-in,-1632599593514110405,5860110968024
accept-in,-7667168899011418552,5860113854993
accept-in,-7667168899011418552,5860113868012
accept-in,4065476668824445319,5860116759361
accept-in,4065476668824445319,5860116775093
accept-in,5582980345255350457,5860119984173
accept-in,5582980345255350457,5860119995554
accept-in,-5912859898769940086,5860124110698
accept-in,-5912859898769940086,5860124120550
accept-in,-1852921483463386539,5860125368952
accept-in,-1852921483463386539,5860125381773
accept-in,-2977778993944592885,5860128214488
accept-in,-2977778993944592885,5860128227358
accept-in,-2683436797798407292,5860131079413
accept-in,-2683436797798407292,5860131094077
accept-in,3220914618300098866,5860134032178
accept-in,3220914618300098866,5860134046447
accept-in,265591370478496455,5860136867614
accept-in,265591370478496455,5860136879506
accept-in,-7131618269844478767,5860139714598
accept-in,-7131618269844478767,5860139720294
accept-in,8856865886063858050,5860142628873
accept-in,8856865886063858050,5860142634106
accept-in,-6601640067328742493,5860145511793
accept-in,-6601640067328742493,5860145516163
accept-in,5080312491824475646,5860150385011
accept-in,5080312491824475646,5860150390601
accept-in,-4630510726327754324,5860151291578
accept-in,-4630510726327754324,5860151296307
accept-in,-5042545299884020848,5860154138777
accept-in,-5042545299884020848,5860154144066
accept-in,-1651183718030436754,5860156997656
accept-in,-1651183718030436754,5860157012617
accept-in,2289731365333557447,5860159924859
accept-in,2289731365333557447,5860159943500
accept-in,-3333077606575553983,5860162771876
accept-in,-3333077606575553983,5860162777024
accept-in,-941042656976244458,5860165827425
accept-in,-941042656976244458,5860165841535
accept-in,3355029282617327130,5860168513394
accept-in,3355029282617327130,5860168531813
accept-in,3259681448060312240,5860171370731
accept-in,3259681448060312240,5860171384394
accept-in,-6630596970506112711,5860174342554
accept-in,-6630596970506112711,5860174347850
accept-in,-7012487202678232594,5860177157143
accept-in,-7012487202678232594,5860177170899
accept-in,7005343853043168401,5860180035334
