accept-in,2938902576865687684,5870243299839
accept-in,2938902576865687684,5870243304365
accept-in,-2223679843721486628,5870246162332
accept-in,-2223679843721486628,5870246173146
accept-in,-1970067870634167965,5870249041242
accept-in,-1970067870634167965,5870249045307
accept-in,646916918512164602,5870251936994
accept-in,646916918512164602,5870251940747
accept-in,-8836398150981227832,5870254807294
accept-in,-8836398150981227832,5870254811434
accept-in,2153534082442953589,5870257700615
accept-in,2153534082442953589,5870257704201
accept-in,3234977089588062973,5870260564656
accept-in,3234977089588062973,5870260568697
accept-in,-8256522972475496360,5870263465942
accept-in,-8256522972475496360,5870263469752
accept-in,-6653692521594793316,5870266369083
accept-in,-6653692521594793316,5870266373580
accept-in,9136381586117869212,5870269195925
accept-in,9136381586117869212,5870269200323
accept-in,8288400444838576332,5870272085984
accept-in,8288400444838576332,5870272089860
accept-in,-3336818393171902928,5870274960379
accept-in,-3336818393171902928,5870274964886
accept-in,-4424495083040780506,5870277852616
accept-in,-4424495083040780506,5870277856415
accept-in,7360168141225924253,5870280754324
accept-in,7360168141225924253,5870280758634
accept-in,-6062348246054818853,5870283619079
accept-in,-6062348246054818853,5870283623340
accept-in,3132418381479616066,5870286486326
accept-in,3132418381479616066,5870286497904
accept-in,-7026789800718740498,5870289372989
accept-in,-7026789800718740498,5870289376795
accept-in,4891691274879402111,5870292346604
accept-in,4891691274879402111,5870292350524
accept-in,6912585267269073710,5870295164727
accept-in,6912585267269073710,5870295168684
accept-in,-783921832347715786,5870298160433
accept-in,-783921832347715786,5870298168985
accept-in,-2045315223610442413,5870300887506
accept-in,-2045315223610442413,5870300891210
accept-in,9000796617945746585,5870303780268
accept-in,9000796617945746585,5870303784417
accept-in,-350452296076565206,5870306647886
accept-in,-350452296076565206,5870306652151
accept-in,6879016528667422750,5870309545781
accept-in,6879016528667422750,5870309549970
accept-in,3189872482522712331,5870312477912
accept-in,3189872482522712331,5870312482347
accept-in,-1413856890778346942,5870315352004
accept-in,-1413856890778346942,5870315355825
accept-in,-831598245652353890,5870318160737
accept-in,-831598245652353890,5870318171477
accept-in,3217812683776360614,5870321056276
accept-in,3217812683776360614,5870321060501
accept-in,7865755674749025267,5870323953987
accept-in,7865755674749025267,5870323958002
accept-in,5128285821859907662,5870326804397
accept-in,5128285821859907662,5870326808595
accept-in,6494621512547122442,5870329694059
accept-in,6494621512547122442,5870329698273
accept-in,-4524417436802980199,5870332579811
accept-in,-4524417436802980199,5870332583669
accept-in,-6827319234859738750,5870335466062
accept-in,-6827319234859738750,5870335469365
accept-in,-939455561004838294,5870338327588
accept-in,-939455561004838294,5870338331824
accept-in,-4890430639476790828,5870341214011
accept-in,-4890430639476790828,5870341218327
accept-in,-4481789740853594105,5870344170803
accept-in,-4481789740853594105,5870344180044
accept-in,-6403344741952316505,5870346973627
accept-in,-6403344741952316505,5870346977997
accept-in,7394584322624249288,5870349872796
accept-in,7394584322624249288,5870349877429
accept-in,-2804668504371464621,5870352763715
accept-in,-2804668504371464621,5870352768012
accept-in,-3136556728241836103,5870355608989
accept-in,-3136556728241836103,5870355614482
accept-in,7683072598964419848,5870358560599
accept-in,7683072598964419848,5870358573792
accept-in,1545416294845617402,5870361411719
accept-in,1545416294845617402,5870361415690
accept-in,-2149492932947988041,5870364258929
accept-in,-2149492932947988041,5870364263000
accept-in,3237250487132411136,5870367131141
accept-in,3237250487132411136,5870367135186
accept-in,-8406214592066882112,5870370012423
accept-in,-8406214592066882112,5870370016583
accept-in,-1364197234117952496,5870372896446
accept-in,-1364197234117952496,5870372900578
accept-in,-6048803792882294194,5870375819608
accept-in,-6048803792882294194,5870375823678
accept-in,-1586107626149522952,5870378667810
accept-in,-1586107626149522952,5870378671958
accept-in,-9009304776349991947,5870381529836
accept-in,-9009304776349991947,5870381533888
accept-in,-3352972764839734212,5870384400960
accept-in,-3352972764839734212,5870384404734
accept-in,7498134590527698206,5870387305612
accept-in,7498134590527698206,5870387309527
accept-in,-3805966335553642064,5870390188918
accept-in,-3805966335553642064,5870390192983
accept-in,-7874342875236458856,5870393059518
accept-in,-7874342875236458856,5870393063565
accept-in,-3160751378361026808,5870395923291
accept-in,-3160751378361026808,5870395927180
accept-in,1924782000282073793,5870398818932
accept-in,1924782000282073793,5870398823102
accept-in,4994670618623029139,5870401734497
accept-in,4994670618623029139,5870401738027
accept-in,4357734735120123394,5870404604588
accept-in,4357734735120123394,5870404608785
accept-in,6552352813119935013,5870407551498
accept-in,6552352813119935013,5870407555958
accept-in,1083525244317163200,5870410329942
accept-in,1083525244317163200,5870410333476
accept-in,-6429003051576630183,5870413284138
accept-in,-6429003051576630183,5870413295623
accept-in,1768860626525636504,5870416104171
accept-in,1768860626525636504,5870416107999
accept-in,-3766114401086002825,5870418967064
accept-in,-3766114401086002825,5870418971227
accept-in,717727031705487711,5870421847009
accept-in,717727031705487711,5870421851535
accept-in,-5266621690297829924,5870424753399
accept-in,-5266621690297829924,5870424757783
accept-in,-989781481590720399,5870427705816
accept-in,-989781481590720399,5870427709488
accept-in,2987183348192300608,5870430487930
accept-in,2987183348192300608,5870430492542
accept-in,-6915946108406965217,5870433371599
accept-in,-6915946108406965217,5870433376629
accept-in,3513560890711808429,5870436366375
accept-in,3513560890711808429,5870436370156
accept-in,-5803019292271569246,5870439137370
accept-in,-5803019292271569246,5870439142189
accept-in,2712288904959547087,5870442018279
accept-in,2712288904959547087,5870442022624
accept-in,6430876958844157282,5870444916907
accept-in,6430876958844157282,5870444926498
accept-in,388022935355847444,5870447877417
accept-in,388022935355847444,5870447881683
accept-in,-4785788942014850275,5870450751575
accept-in,-4785788942014850275,5870450756190
accept-in,2073513410208239964,5870453540493
accept-in,2073513410208239964,5870453544823
accept-in,-3910336155316009878,5870456426219
accept-in,-3910336155316009878,5870456430198
accept-in,-6549007399436139266,5870459284434
accept-in,-6549007399436139266,5870459295250
accept-in,1188146849371089210,5870462255775
accept-in,1188146849371089210,5870462259884
accept-in,-7771425520271028423,5870465040669
accept-in,-7771425520271028423,5870465045029
accept-in,5773444136245387718,5870467920099
accept-in,5773444136245387718,5870467924479
accept-in,-6082531175542610300,5870470800127
accept-in,-6082531175542610300,5870470804382
accept-in,-5558438482154409228,5870473742580
accept-in,-5558438482154409228,5870473746949
accept-in,-1193379672515561832,5870476665514
accept-in,-1193379672515561832,5870476670379
accept-in,7317618157971374016,5870479493846
accept-in,7317618157971374016,5870479498529
accept-in,-5684040616570110737,5870482332280
accept-in,-5684040616570110737,5870482336756
accept-in,5010821632677683596,5870485210022
accept-in,5010821632677683596,5870485214365
accept-in,6803403817945341671,5870488140074
accept-in,6803403817945341671,5870488144479
accept-in,-8055924364307833849,5870491002375
accept-in,-8055924364307833849,5870491006627
accept-in,5653581054565837257,5870493841766
accept-in,5653581054565837257,5870493845855
accept-in,8853745880318816831,5870496785179
accept-in,8853745880318816831,5870496789338
accept-in,6907700588846069225,5870499601918
accept-in,6907700588846069225,5870499606139
