accept-in,-7585230511604604017,5857751431367
accept-in,-7585230511604604017,5857751439986
accept-in,9209311326973132777,5857754312576
accept-in,9209311326973132777,5857754320038
accept-in,-818613380179419721,5857757199634
accept-in,-818613380179419721,5857757208183
accept-in,908115105535078586,5857760073076
accept-in,908115105535078586,5857760080940
accept-in,-3122861489010388970,5857762945485
accept-in,-3122861489010388970,5857762954061
accept-in,-1846500409850435806,5857765816753
accept-in,-1846500409850435806,5857765825479
accept-in,-2527226576544379544,5857768740660
accept-in,-2527226576544379544,5857768749630
accept-in,-9160738298577842749,5857771567383
accept-in,-9160738298577842749,5857771588510
accept-in,1118504612553921068,5857774517240
accept-in,1118504612553921068,5857774526321
accept-in,-1931125266245370842,5857777349646
accept-in,-1931125266245370842,5857777359493
accept-in,4887381145459815394,5857780316337
accept-in,4887381145459815394,5857780328087
accept-in,935269109953122524,5857783196195
accept-in,935269109953122524,5857783206713
accept-in,-6116590463284136577,5857785996110
accept-in,-6116590463284136577,5857786005045
accept-in,1149207998517199736,5857788850426
accept-in,1149207998517199736,5857788858138
accept-in,6934225733851075600,5857791736250
accept-in,6934225733851075600,5857791744287
accept-in,-3575450292968519528,5857794607475
accept-in,-3575450292968519528,5857794615682
accept-in,1160108830727540671,5857797535371
accept-in,1160108830727540671,5857797546311
accept-in,6165145591371867411,5857800520989
accept-in,6165145591371867411,5857800528736
accept-in,-8118873756149645166,5857803293436
accept-in,-8118873756149645166,5857803300169
accept-in,-4922007315294132451,5857806141905
accept-in,-4922007315294132451,5857806150132
accept-in,-5311318813886221552,5857809013069
accept-in,-5311318813886221552,5857809019491
accept-in,-5800275641912990010,5857811977225
accept-in,-5800275641912990010,5857811985103
accept-in,2649405956241157043,5857814790241
accept-in,2649405956241157043,5857814804545
accept-in,4134428477663626082,5857817641884
accept-in,4134428477663626082,5857817649850
accept-in,-6410638111654607137,5857820543175
accept-in,-6410638111654607137,5857820549975
accept-in,5461872329015702514,5857823420742
accept-in,5461872329015702514,5857823439154
accept-in,-6429570965579445200,5857826351865
accept-in,-6429570965579445200,5857826362739
accept-in,5528409636208323044,5857829194214
accept-in,5528409636208323044,5857829204425
accept-in,7898319604394165970,5857832090651
accept-in,7898319604394165970,5857832099569
accept-in,7253982522574711107,5857835263736
accept-in,7253982522574711107,5857835271607
accept-in,-3947848816703599214,5857837817965
accept-in,-3947848816703599214,5857837827645
accept-in,-5326707672762276922,5857840824469
accept-in,-5326707672762276922,5857840831641
accept-in,3127450490923483377,5857843600145
accept-in,3127450490923483377,5857843609015
accept-in,2146870723719548806,5857846477551
accept-in,2146870723719548806,5857846486176
accept-in,5537285132530629604,5857849343559
accept-in,5537285132530629604,5857849352409
accept-in,-5928302851216523331,5857852269827
accept-in,-5928302851216523331,5857852276541
accept-in,2716127146921358432,5857855224868
accept-in,2716127146921358432,5857855235828
accept-in,1357671983063419584,5857858066250
accept-in,1357671983063419584,5857858072629
accept-in,-8458142747898024353,5857860837191
accept-in,-8458142747898024353,5857860842895
accept-in,-4974199170669362946,5857863744671
accept-in,-4974199170669362946,5857863752528
accept-in,8329372331436563503,5857866761172
accept-in,8329372331436563503,5857866768473
accept-in,5842732257761522362,5857869652980
accept-in,5842732257761522362,5857869664218
accept-in,7574952757478579903,5857872426829
accept-in,7574952757478579903,5857872438012
accept-in,5740932969857607802,5857875266849
accept-in,5740932969857607802,5857875274828
accept-in,-3222885314692121021,5857878134541
accept-in,-3222885314692121021,5857878153905
accept-in,-6802206644815308563,5857881038687
accept-in,-6802206644815308563,5857881056848
accept-in,1207345971747616665,5857883982493
accept-in,1207345971747616665,5857883992942
accept-in,-7833163386658649638,5857886772561
accept-in,-7833163386658649638,5857886780327
accept-in,7079536297539645913,5857889664335
accept-in,7079536297539645913,5857889671884
accept-in,-6598260108796868005,5857892577617
accept-in,-6598260108796868005,5857892585734
accept-in,7191221692452617451,5857895425452
accept-in,7191221692452617451,5857895433310
accept-in,7257748222358483274,5857898343835
accept-in,7257748222358483274,5857898356084
accept-in,-4884889199025721441,5857901161046
accept-in,-4884889199025721441,5857901168273
accept-in,980604205161604132,5857904140392
accept-in,980604205161604132,5857904151064
accept-in,4953513073825843696,5857906943882
accept-in,4953513073825843696,5857906951396
accept-in,1000054464196178788,5857909961203
accept-in,1000054464196178788,5857909970630
accept-in,1870644798300328002,5857912672178
accept-in,1870644798300328002,5857912680613
accept-in,955009619089594488,5857915586389
accept-in,955009619089594488,5857915595682
accept-in,-1880902126564212350,5857918537713
accept-in,-1880902126564212350,5857918552935
accept-in,3276182859344987507,5857921391620
accept-in,3276182859344987507,5857921399609
accept-in,-5289151555909619071,5857924233667
accept-in,-5289151555909619071,5857924242761
accept-in,-2366852694884864795,5857927140090
accept-in,-2366852694884864795,5857927149187
accept-in,1064077336531690857,5857929966923
accept-in,1064077336531690857,5857929976600
accept-in,-182895597754177502,5857932859956
accept-in,-182895597754177502,5857932868734
accept-in,7033683318381300169,5857935781746
accept-in,7033683318381300169,5857935793509
accept-in,-7311918101893438044,5857938626514
accept-in,-7311918101893438044,5857938635901
accept-in,4272841470720845119,5857941481602
accept-in,4272841470720845119,5857941490902
accept-in,7693351525844186241,5857944415997
accept-in,7693351525844186241,5857944425841
accept-in,-4179077480575944106,5857947408784
accept-in,-4179077480575944106,5857947416863
accept-in,268777549793613717,5857950124565
accept-in,268777549793613717,5857950133108
accept-in,-7993664657189577570,5857953016301
accept-in,-7993664657189577570,5857953024746
accept-in,5498153767673216505,5857955918006
accept-in,5498153767673216505,5857955928907
accept-in,-4558210217739634390,5857958787547
accept-in,-4558210217739634390,5857958796973
accept-in,3626258513872946027,5857961674694
accept-in,3626258513872946027,5857961685546
accept-in,2697290136858897366,5857964577967
accept-in,2697290136858897366,5857964588777
accept-in,-7505937784816997657,5857967443323
accept-in,-7505937784816997657,5857967454887
accept-in,9018792741293708543,5857970314579
accept-in,9018792741293708543,5857970323987
accept-in,-6051754756930734693,5857973171466
accept-in,-6051754756930734693,5857973181755
accept-in,-4242427123558288469,5857976089673
accept-in,-4242427123558288469,5857976100118
accept-in,6727409287711882715,5857978966932
accept-in,6727409287711882715,5857978976266
accept-in,-7206927046253551296,5857981800361
accept-in,-7206927046253551296,5857981810678
accept-in,2265597193375008470,5857984681392
accept-in,2265597193375008470,5857984690697
accept-in,-2558513333443002578,5857987579132
accept-in,-2558513333443002578,5857987589217
accept-in,7953777923066935353,5857990449644
accept-in,7953777923066935353,5857990456783
accept-in,1432641617905284507,5857993601569
accept-in,1432641617905284507,5857993622040
accept-in,-2812205716945018799,5857996242934
accept-in,-2812205716945018799,5857996253471
accept-in,-6157957285417499373,5857999137206
accept-in,-6157957285417499373,5857999148000
accept-in,-2382518314054807840,5858001984590
accept-in,-2382518314054807840,5858002001710
accept-in,4523166203658362494,5858004831298
accept-in,4523166203658362494,5858004839395
accept-in,5573082748406885795,5858007740219
accept-in,5573082748406885795,5858007752427
accept-in,6177543411714441026,5858010612679
accept-in,6177543411714441026,5858010626450
accept-in,-6716719913823614383,5858013505817
accept-in,-6716719913823614383,5858013513344
accept-in,1630791585816583695,5858016408197
accept-in,1630791585816583695,5858016415461
accept-in,-1940147548021934522,5858019470952
accept-in,-1940147548021934522,5858019478031
accept-in,-1127546075292796647,5858022149251
accept-in,-1127546075292796647,5858022159695
accept-in,-7959723060414701854,5858025559090
accept-in,-7959723060414701854,5858025568966
accept-in,7135735814366657177,5858027960890
accept-in,7135735814366657177,5858027978268
accept-in,3394369979521190222,5858030775164
accept-in,3394369979521190222,5858030784830
accept-in,6668276319399214432,5858033850052
accept-in,6668276319399214432,5858033864156
accept-in,-325166701003863069,5858036671051
accept-in,-325166701003863069,5858036680607
accept-in,3160135843363988796,5858039421142
accept-in,3160135843363988796,5858039437098
accept-in,7856422871822639131,5858042346559
accept-in,7856422871822639131,5858042357367
accept-in,7242461953420759631,5858045179694
accept-in,7242461953420759631,5858045189151
accept-in,-6486364124540297233,5858048110002
accept-in,-6486364124540297233,5858048120121
accept-in,2469933678920749545,5858050992232
accept-in,2469933678920749545,5858051002088
accept-in,604115391824427492,5858053852664
accept-in,604115391824427492,5858053863303
accept-in,5260854231685074106,5858056720490
accept-in,5260854231685074106,5858056729214
accept-in,-6685825230840403228,5858059686916
accept-in,-6685825230840403228,5858059694244
accept-in,-1044167191766017521,5858062571763
accept-in,-1044167191766017521,5858062581509
accept-in,-1766603249129468006,5858065326718
accept-in,-1766603249129468006,5858065345249
accept-in,-6133223038661840002,5858068383461
accept-in,-6133223038661840002,5858068394394
accept-in,4330072130810574356,5858071101049
accept-in,4330072130810574356,5858071111025
accept-in,-5650800647270852839,5858074349158
accept-in,-5650800647270852839,5858074359726
accept-in,-4047774266140287179,5858076865329
accept-in,-4047774266140287179,5858076874077
accept-in,6666936893087279859,5858079883068
accept-in,6666936893087279859,5858079890265
accept-in,-708202638714074226,5858082634073
accept-in,-708202638714074226,5858082643912
accept-in,-989661274229835364,5858085744872
accept-in,-989661274229835364,5858085752397
accept-in,-8183501573084087392,5858088736273
accept-in,-8183501573084087392,5858088744242
accept-in,3496348206662853187,5858091264875
accept-in,3496348206662853187,5858091276409
accept-in,148930332447952538,5858094162501
accept-in,148930332447952538,5858094172188
accept-in,-905340902663688859,5858097067868
accept-in,-905340902663688859,5858097079505
accept-in,-8848427811176224346,5858099906609
accept-in,-8848427811176224346,5858099914825
accept-in,7131900407998013018,5858103198154
accept-in,7131900407998013018,5858103216178
accept-in,6368323824566318813,5858106008998
accept-in,6368323824566318813,5858106019123
accept-in,-7309074022700508482,5858108632799
accept-in,-7309074022700508482,5858108643005
accept-in,-7983785365115033758,5858111811964
accept-in,-7983785365115033758,5858111825421
accept-in,4871727442461300637,5858114333360
accept-in,4871727442461300637,5858114341678
accept-in,5858200779711064239,5858117194665
accept-in,5858200779711064239,5858117204196
accept-in,5228602008292132031,5858120094854
accept-in,5228602008292132031,5858120102834
accept-in,-810961907841033336,5858122933178
accept-in,-810961907841033336,5858122940720
accept-in,305073011408543285,5858125901122
accept-in,305073011408543285,5858125910960
accept-in,-7785501440362019562,5858128734068
accept-in,-7785501440362019562,5858128744143
accept-in,4989560502339432302,5858131597488
accept-in,4989560502339432302,5858131607394
accept-in,-894226865292539525,5858134546270
accept-in,-894226865292539525,5858134555337
accept-in,5581020018975113627,5858137430514
accept-in,5581020018975113627,5858137438377
accept-in,1179144829963102449,5858140226124
accept-in,1179144829963102449,5858140236255
accept-in,-1244461094983627549,5858143106095
