accept-in,7634160434930791952,5868824782394
accept-in,7634160434930791952,5868824789319
accept-in,5211051092901878672,5868827610186
accept-in,5211051092901878672,5868827640696
accept-in,-4202034887294860578,5868830405236
accept-in,-4202034887294860578,5868830424030
accept-in,-1603449686077563983,5868833338906
accept-in,-1603449686077563983,5868833395604
accept-in,-4436010346310493879,5868836449189
accept-in,-4436010346310493879,5868836456317
accept-in,-7224690303219890688,5868839308496
accept-in,-7224690303219890688,5868839315014
accept-in,-3806449093992325968,5868841948297
accept-in,-3806449093992325968,5868841967424
accept-in,2742386933446247582,5868844729380
accept-in,2742386933446247582,5868844744243
accept-in,1615799448836433495,5868847761620
accept-in,1615799448836433495,5868847767664
accept-in,669257716530755964,5868850595247
accept-in,669257716530755964,5868850615851
accept-in,-3564905903933057304,5868853631282
accept-in,-3564905903933057304,5868853704682
accept-in,-6509957727361125722,5868856408754
accept-in,-6509957727361125722,5868856427829
accept-in,-1428417457543317192,5868859286748
accept-in,-1428417457543317192,5868859294933
accept-in,5442095635669826457,5868862171505
accept-in,5442095635669826457,5868862178375
accept-in,-2575164667476607431,5868864984769
accept-in,-2575164667476607431,5868865001663
accept-in,-2023334769638596268,5868867893053
accept-in,-2023334769638596268,5868867901203
accept-in,2379055505935617885,5868870823094
accept-in,2379055505935617885,5868870838574
accept-in,-6113760062842512518,5868873824901
accept-in,-6113760062842512518,5868873844138
accept-in,1969158706578838353,5868876632795
accept-in,1969158706578838353,5868876649590
accept-in,-2392553829947155593,5868879370697
accept-in,-2392553829947155593,5868879389179
accept-in,-2806058385751533541,5868882273085
accept-in,-2806058385751533541,5868882294743
accept-in,8613930875149950504,5868885164093
accept-in,8613930875149950504,5868885171688
accept-in,6251943601178885361,5868888132004
accept-in,6251943601178885361,5868888139127
accept-in,8001452379743861360,5868890919687
accept-in,8001452379743861360,5868890927376
accept-in,1993319223983423946,5868894081975
accept-in,1993319223983423946,5868894088923
accept-in,-9110882286115970909,5868896666110
accept-in,-9110882286115970909,5868896738250
accept-in,-8934776977435201108,5868899602181
accept-in,-8934776977435201108,5868899615592
accept-in,1317969842214766704,5868902894073
accept-in,1317969842214766704,5868902911855
accept-in,6974045685079461834,5868905319552
accept-in,6974045685079461834,5868905339630
accept-in,-8760652875962739665,5868908221160
accept-in,-8760652875962739665,5868908229775
accept-in,-434091909629368688,5868911062978
accept-in,-434091909629368688,5868911071387
accept-in,-6702858635401838954,5868914022609
accept-in,-6702858635401838954,5868914030940
accept-in,8824170754213755477,5868916981877
accept-in,8824170754213755477,5868917000733
accept-in,1501440456665066569,5868919716745
accept-in,1501440456665066569,5868919735411
accept-in,-6281294656585974824,5868922598870
accept-in,-6281294656585974824,5868922613425
accept-in,-5435444189329948284,5868925567050
accept-in,-5435444189329948284,5868925573817
accept-in,-1604375746265345331,5868928372889
accept-in,-1604375746265345331,5868928390897
accept-in,-4555192603110561540,5868931279836
accept-in,-4555192603110561540,5868931293323
accept-in,5868236215444704289,5868934224540
accept-in,5868236215444704289,5868934232107
accept-in,2877157397475104019,5868937282076
accept-in,2877157397475104019,5868937290173
accept-in,-41321673897090213,5868939879021
accept-in,-41321673897090213,5868939906629
accept-in,2696799667912481714,5868942916768
accept-in,2696799667912481714,5868942923282
accept-in,-3286192323359074726,5868945669349
accept-in,-3286192323359074726,5868945689645
accept-in,8237822547640084312,5868948552856
accept-in,8237822547640084312,5868948574126
