accept-in,5421746317719293706,5861698120246
accept-in,5421746317719293706,5861698128794
accept-in,7751506123717713283,5861701175802
accept-in,7751506123717713283,5861701183475
accept-in,-1126985725422034603,5861703896738
accept-in,-1126985725422034603,5861703904368
accept-in,9205109701095115676,5861706850203
accept-in,9205109701095115676,5861706875939
accept-in,4676811572880777056,5861709785861
accept-in,4676811572880777056,5861709792587
accept-in,7111022476275855753,5861712612461
accept-in,7111022476275855753,5861712619731
accept-in,-8852043719604714986,5861715413752
accept-in,-8852043719604714986,5861715420312
accept-in,1022233560918038540,5861718529397
accept-in,1022233560918038540,5861718535667
accept-in,-5154034211939624219,5861721184122
accept-in,-5154034211939624219,5861721199324
accept-in,5716991196885171962,5861724082378
accept-in,5716991196885171962,5861724091105
accept-in,-365642286574392464,5861726920281
accept-in,-365642286574392464,5861726928391
accept-in,-4994243382832815673,5861730053352
accept-in,-4994243382832815673,5861730061294
accept-in,-3297537558389410481,5861732692021
accept-in,-3297537558389410481,5861732699156
accept-in,-9027970408440023296,5861735769297
accept-in,-9027970408440023296,5861735776884
accept-in,-2777555878053045018,5861738472305
accept-in,-2777555878053045018,5861738479532
accept-in,2958568508470402364,5861741311916
accept-in,2958568508470402364,5861741320148
accept-in,-8141475088147714478,5861744195458
accept-in,-8141475088147714478,5861744203832
accept-in,1409704068367984011,5861747074931
accept-in,1409704068367984011,5861747082407
accept-in,-4886932281897737604,5861749960446
accept-in,-4886932281897737604,5861749968722
accept-in,-6707343991267510030,5861752840385
accept-in,-6707343991267510030,5861752846937
accept-in,-3517209656638624409,5861755717387
accept-in,-3517209656638624409,5861755725409
accept-in,-2229312941606111051,5861758652104
accept-in,-2229312941606111051,5861758661069
accept-in,6510845735219348496,5861761472076
accept-in,6510845735219348496,5861761478184
accept-in,-7361233404654221897,5861764627196
accept-in,-7361233404654221897,5861764634883
accept-in,7073584483101930540,5861767256428
accept-in,7073584483101930540,5861767264256
accept-in,-5457448272490552179,5861770293520
accept-in,-5457448272490552179,5861770301370
accept-in,5989454363212579651,5861773028902
accept-in,5989454363212579651,5861773037014
accept-in,9016355413131667925,5861775923669
accept-in,9016355413131667925,5861775931528
accept-in,-2646538520811340524,5861778770558
accept-in,-2646538520811340524,5861778778195
accept-in,-3425239714963321667,5861781637662
accept-in,-3425239714963321667,5861781645258
accept-in,-8741883504844389171,5861784542406
