accept-in,-5625931268148595669,5869165393521
accept-in,-5625931268148595669,5869165402124
accept-in,-3641328059579184155,5869168273406
accept-in,-3641328059579184155,5869168280590
accept-in,3390812919415813420,5869171310825
accept-in,3390812919415813420,5869171317883
accept-in,-2369062510290838771,5869174029079
accept-in,-2369062510290838771,5869174035376
accept-in,5521466674977250017,5869176927014
accept-in,5521466674977250017,5869176933915
accept-in,3184530616107446677,5869179776992
accept-in,3184530616107446677,5869179784532
accept-in,7960636109497402624,5869182664494
accept-in,7960636109497402624,5869182677685
accept-in,8678549288202011142,5869185619294
accept-in,8678549288202011142,5869185626899
accept-in,-1328940065391768810,5869188436993
accept-in,-1328940065391768810,5869188444726
accept-in,-2915637316709057118,5869191306722
accept-in,-2915637316709057118,5869191313112
accept-in,7073420194357217994,5869194197095
accept-in,7073420194357217994,5869194212151
accept-in,194053687771038006,5869197145573
accept-in,194053687771038006,5869197152799
accept-in,-1817536918388193852,5869199943011
accept-in,-1817536918388193852,5869199957732
accept-in,-1440813596906962613,5869202868360
accept-in,-1440813596906962613,5869202875562
accept-in,1662320760095403937,5869205765429
accept-in,1662320760095403937,5869205772459
accept-in,-6000478755709772460,5869208640506
accept-in,-6000478755709772460,5869208649143
accept-in,5871709330825131755,5869211485899
accept-in,5871709330825131755,5869211493750
accept-in,-6960775049196571622,5869214342416
accept-in,-6960775049196571622,5869214350307
accept-in,463864586093580066,5869217267487
accept-in,463864586093580066,5869217274457
accept-in,-193942883353204005,5869220110668
accept-in,-193942883353204005,5869220116886
accept-in,-7440233576311561947,5869223081652
accept-in,-7440233576311561947,5869223089664
accept-in,-8242091312116995800,5869225875765
accept-in,-8242091312116995800,5869225882666
accept-in,2537683371337818712,5869228756286
accept-in,2537683371337818712,5869228765529
accept-in,-8253994029185800537,5869231637857
accept-in,-8253994029185800537,5869231645635
accept-in,1076969178958792723,5869234515395
accept-in,1076969178958792723,5869234523880
accept-in,2993283769173271055,5869237383677
accept-in,2993283769173271055,5869237393283
accept-in,-1415062110490239326,5869240488906
accept-in,-1415062110490239326,5869240496298
accept-in,8304671268301672957,5869243158949
accept-in,8304671268301672957,5869243167502
accept-in,7510983710950026373,5869246018020
accept-in,7510983710950026373,5869246025637
accept-in,-6597955704616174394,5869248915729
accept-in,-6597955704616174394,5869248925109
accept-in,-5201889481314619410,5869251830448
accept-in,-5201889481314619410,5869251841792
accept-in,1420825999823913507,5869254699454
accept-in,1420825999823913507,5869254708147
accept-in,-1386312831797318323,5869257556563
accept-in,-1386312831797318323,5869257563554
accept-in,8098396743880863459,5869260573064
accept-in,8098396743880863459,5869260579414
accept-in,5355471898465785084,5869263339093
accept-in,5355471898465785084,5869263347598
accept-in,-7205445839664473584,5869266225965
accept-in,-7205445839664473584,5869266233530
accept-in,-1654297916459591788,5869269089028
accept-in,-1654297916459591788,5869269096233
accept-in,-2594638502979398702,5869271982101
accept-in,-2594638502979398702,5869271988429
accept-in,2985227914403412713,5869274829133
accept-in,2985227914403412713,5869274836852
accept-in,-7372588637343151807,5869277712474
accept-in,-7372588637343151807,5869277720477
accept-in,2719035303343468101,5869280590054
accept-in,2719035303343468101,5869280597683
accept-in,-4587696540469538059,5869283506466
accept-in,-4587696540469538059,5869283512657
accept-in,-7021999571384122217,5869286349672
accept-in,-7021999571384122217,5869286355908
accept-in,-5841760872347796749,5869289341369
accept-in,-5841760872347796749,5869289347762
accept-in,620974626755544851,5869292145698
accept-in,620974626755544851,5869292152436
accept-in,3225567741654543373,5869294991498
accept-in,3225567741654543373,5869294997679
accept-in,6398784620239508975,5869297860423
accept-in,6398784620239508975,5869297867369
accept-in,-2944077221811207591,5869300730697
accept-in,-2944077221811207591,5869300737930
accept-in,4197118939170835300,5869303671031
accept-in,4197118939170835300,5869303677548
accept-in,-6188674567998709114,5869306514368
accept-in,-6188674567998709114,5869306521215
accept-in,-7683181934431189011,5869309423837
accept-in,-7683181934431189011,5869309430536
accept-in,-8103330921206219197,5869312270437
accept-in,-8103330921206219197,5869312277057
accept-in,-2069948599116071302,5869315150632
accept-in,-2069948599116071302,5869315157060
accept-in,6689911661834414933,5869318083745
accept-in,6689911661834414933,5869318089731
accept-in,6106429140828741678,5869320907029
accept-in,6106429140828741678,5869320914327
accept-in,-8491598352580362339,5869323797286
accept-in,-8491598352580362339,5869323811687
accept-in,4233348667186542914,5869326710205
accept-in,4233348667186542914,5869326717484
accept-in,-3721462564472909104,5869329560114
accept-in,-3721462564472909104,5869329568057
accept-in,1290159646715167040,5869332451678
accept-in,1290159646715167040,5869332458659
accept-in,3187494796134131127,5869335349441
accept-in,3187494796134131127,5869335357626
accept-in,-7881733788471955557,5869338425923
accept-in,-7881733788471955557,5869338434016
accept-in,-6435481939748884634,5869341091841
accept-in,-6435481939748884634,5869341098186
accept-in,-3301242615580650023,5869343969677
accept-in,-3301242615580650023,5869343977291
accept-in,-2303270627213805757,5869346862836
accept-in,-2303270627213805757,5869346874200
accept-in,-4025714632752988120,5869349753981
accept-in,-4025714632752988120,5869349761821
accept-in,-416161654038298877,5869352633485
accept-in,-416161654038298877,5869352641822
accept-in,7220357644744810672,5869355484340
accept-in,7220357644744810672,5869355490228
accept-in,-4813012706830040230,5869358353890
accept-in,-4813012706830040230,5869358361816
accept-in,-5430893384559534594,5869361267969
accept-in,-5430893384559534594,5869361275513
accept-in,4889248072822140229,5869364209708
accept-in,4889248072822140229,5869364217216
accept-in,-1534886105835411802,5869366994647
accept-in,-1534886105835411802,5869367001999
accept-in,4754816852341865752,5869369940742
accept-in,4754816852341865752,5869369946850
accept-in,5563543977044350811,5869372815738
accept-in,5563543977044350811,5869372823220
accept-in,-4015246999836210610,5869375645261
accept-in,-4015246999836210610,5869375651961
accept-in,2528302744060099320,5869378553192
accept-in,2528302744060099320,5869378559133
accept-in,7220999307267355161,5869381400187
accept-in,7220999307267355161,5869381407971
accept-in,2465877926105480085,5869384372965
accept-in,2465877926105480085,5869384380083
accept-in,3529883886324630785,5869387161253
accept-in,3529883886324630785,5869387168589
accept-in,-6058513531634298853,5869390025159
accept-in,-6058513531634298853,5869390032134
accept-in,472470474973355473,5869392933090
accept-in,472470474973355473,5869392940822
accept-in,-3951792959371739336,5869395811987
accept-in,-3951792959371739336,5869395819969
accept-in,-7623442969416307968,5869398685784
accept-in,-7623442969416307968,5869398694369
accept-in,-1799202887243057679,5869401578109
accept-in,-1799202887243057679,5869401586610
accept-in,-4764400931349209681,5869404439967
accept-in,-4764400931349209681,5869404447618
accept-in,6209205548041940655,5869407346854
accept-in,6209205548041940655,5869407353699
accept-in,-7103226393924296983,5869410292349
accept-in,-7103226393924296983,5869410299999
accept-in,-2043426078946555399,5869413096644
accept-in,-2043426078946555399,5869413105155
accept-in,2800638642676343833,5869415956513
accept-in,2800638642676343833,5869415964796
accept-in,-2550359661124166555,5869418836245
accept-in,-2550359661124166555,5869418844651
accept-in,7416733725326145558,5869421877659
accept-in,7416733725326145558,5869421887458
accept-in,-2106808133078210804,5869424752733
accept-in,-2106808133078210804,5869424770663
accept-in,-5756284639105895876,5869427526728
accept-in,-5756284639105895876,5869427537679
accept-in,-6449487371526511757,5869430405907
accept-in,-6449487371526511757,5869430413344
accept-in,2732404364342858916,5869433257945
accept-in,2732404364342858916,5869433266559
accept-in,8778295155609186114,5869436132055
accept-in,8778295155609186114,5869436147378
accept-in,-2089798084388940415,5869440357426
accept-in,-2089798084388940415,5869440370610
accept-in,5361571674460723557,5869441898627
accept-in,5361571674460723557,5869441906498
accept-in,843112654810122083,5869444781597
