accept-in,7130979199159572133,5857612663125
accept-in,7130979199159572133,5857612753809
accept-in,-6914087058912728075,5857615563559
accept-in,-6914087058912728075,5857615568232
accept-in,7586549716333542368,5857618458051
accept-in,7586549716333542368,5857618461590
accept-in,7705760193363657108,5857621386144
accept-in,7705760193363657108,5857621399735
accept-in,960336739354189711,5857624180047
accept-in,960336739354189711,5857624212143
accept-in,-9181865638233583595,5857627105029
accept-in,-9181865638233583595,5857627118849
accept-in,-3671764821545063079,5857630183552
accept-in,-3671764821545063079,5857630196447
accept-in,-8852541411412390040,5857632947093
accept-in,-8852541411412390040,5857632961040
accept-in,6254460477374149589,5857635753795
accept-in,6254460477374149589,5857635780650
accept-in,-2995281389237449867,5857638590610
accept-in,-2995281389237449867,5857638595473
accept-in,6993892276704989742,5857641498305
accept-in,6993892276704989742,5857641509643
accept-in,-3591173004630238467,5857644532517
accept-in,-3591173004630238467,5857644544640
accept-in,-6491523939297709661,5857647236228
accept-in,-6491523939297709661,5857647240545
accept-in,-1190874333999006790,5857650234936
accept-in,-1190874333999006790,5857650251494
accept-in,1789360857602423759,5857652988929
accept-in,1789360857602423759,5857653015829
accept-in,-1610403378621628768,5857655862834
accept-in,-1610403378621628768,5857655875031
accept-in,6886101061499076686,5857658779935
accept-in,6886101061499076686,5857658784311
accept-in,4936891385234712623,5857664176719
accept-in,4936891385234712623,5857664182270
accept-in,-3483746790912014098,5857664501999
accept-in,-3483746790912014098,5857664517574
accept-in,8325589310176564473,5857667402121
accept-in,8325589310176564473,5857667416228
accept-in,-657280327214365219,5857670260979
accept-in,-657280327214365219,5857670295178
accept-in,3048759271926720480,5857673203321
accept-in,3048759271926720480,5857673216581
accept-in,749968598857656383,5857676061471
accept-in,749968598857656383,5857676076533
accept-in,-3110746334954457091,5857678977430
accept-in,-3110746334954457091,5857678990395
accept-in,-284565610873102524,5857681802489
accept-in,-284565610873102524,5857681817086
accept-in,-3033657300802570178,5857684696361
accept-in,-3033657300802570178,5857684701426
accept-in,4000623315160967839,5857687588498
accept-in,4000623315160967839,5857687592705
accept-in,-4696667215150783779,5857690431421
accept-in,-4696667215150783779,5857690462947
accept-in,-1628166668520767141,5857693318785
accept-in,-1628166668520767141,5857693336576
accept-in,3370497723443702971,5857696193469
accept-in,3370497723443702971,5857696208127
accept-in,-7529925362729277074,5857699110670
accept-in,-7529925362729277074,5857699124475
accept-in,7145350605504430872,5857701995932
accept-in,7145350605504430872,5857702000629
accept-in,671662432489553285,5857708153430
accept-in,671662432489553285,5857708157865
accept-in,2418606221272187372,5857708159064
accept-in,2418606221272187372,5857708159640
accept-in,6818589050106805543,5857710611898
accept-in,6818589050106805543,5857710616696
accept-in,7197802665377167573,5857713621537
accept-in,7197802665377167573,5857713625635
accept-in,8542310956013338842,5857716359781
accept-in,8542310956013338842,5857716374512
accept-in,-2401718248632795721,5857719369361
accept-in,-2401718248632795721,5857719401353
accept-in,674080725083082249,5857722160534
accept-in,674080725083082249,5857722181497
accept-in,-1425684630718982499,5857724982773
accept-in,-1425684630718982499,5857725009473
accept-in,-7823963461761322342,5857727866535
accept-in,-7823963461761322342,5857727891234
accept-in,6579223648420773911,5857730915735
accept-in,6579223648420773911,5857730920122
accept-in,9182389070100017680,5857733664432
accept-in,9182389070100017680,5857733669213
accept-in,-6021925648449836510,5857736510385
accept-in,-6021925648449836510,5857736515162
accept-in,-1580332154781968349,5857739472187
accept-in,-1580332154781968349,5857739476854
accept-in,-2511617009698286940,5857742292943
accept-in,-2511617009698286940,5857742297348
