accept-in,-4313731351643430601,5870137461251
accept-in,-4313731351643430601,5870137556715
accept-in,-8305106479488674750,5870140105982
accept-in,-8305106479488674750,5870140125692
accept-in,7692575405994317806,5870142984735
accept-in,7692575405994317806,5870142990175
accept-in,-4682699926030289798,5870146173935
accept-in,-4682699926030289798,5870146202388
accept-in,-6691997249949206329,5870148730076
accept-in,-6691997249949206329,5870148760801
accept-in,646474663841083517,5870151577566
accept-in,646474663841083517,5870151583519
accept-in,4679344567681325427,5870154575239
accept-in,4679344567681325427,5870154581695
accept-in,2630344146114792669,5870157360001
accept-in,2630344146114792669,5870157386834
accept-in,-5191223326122588180,5870160456552
accept-in,-5191223326122588180,5870160769323
accept-in,3400553684886054797,5870163124430
accept-in,3400553684886054797,5870163142083
accept-in,-6835266930287195613,5870168215652
accept-in,-6835266930287195613,5870168222175
accept-in,7529066065582905933,5870168948121
accept-in,7529066065582905933,5870168954093
accept-in,-4015420459348985552,5870171837916
accept-in,-4015420459348985552,5870171843409
accept-in,-5351290630035154507,5870174679882
accept-in,-5351290630035154507,5870174793737
accept-in,-2473636448595255944,5870177580426
accept-in,-2473636448595255944,5870177598375
accept-in,6489960256666881395,5870180396881
accept-in,6489960256666881395,5870180414109
accept-in,-3075028899781318034,5870183265478
accept-in,-3075028899781318034,5870183282518
accept-in,1625945531238949041,5870186151637
accept-in,1625945531238949041,5870186168033
accept-in,-2129896862881611637,5870189363333
accept-in,-2129896862881611637,5870189379687
accept-in,-8866923838031778210,5870191986198
accept-in,-8866923838031778210,5870192030837
accept-in,3926009372940767744,5870194839144
accept-in,3926009372940767744,5870194845483
accept-in,-2483833897757704284,5870197756525
accept-in,-2483833897757704284,5870197762693
accept-in,6270803169293093713,5870200805518
accept-in,6270803169293093713,5870200812277
accept-in,-5883772998161084368,5870203572429
accept-in,-5883772998161084368,5870203578889
accept-in,1844744699036994981,5870206800405
accept-in,1844744699036994981,5870206817074
accept-in,8536166299665530045,5870209240984
accept-in,8536166299665530045,5870209264394
accept-in,-7052773360168916197,5870212122140
accept-in,-7052773360168916197,5870212140014
accept-in,-1539868319692114554,5870214948326
accept-in,-1539868319692114554,5870214955034
accept-in,3757088861268478912,5870217922414
accept-in,3757088861268478912,5870217928470
accept-in,1848741354369626502,5870222355693
accept-in,1848741354369626502,5870222364376
accept-in,7024946616144556265,5870223644934
accept-in,7024946616144556265,5870223659809
accept-in,-4254019752081767352,5870226471274
accept-in,-4254019752081767352,5870226476827
accept-in,5597997543129268710,5870229431331
accept-in,5597997543129268710,5870229612089
accept-in,2099933365867849167,5870232214325
accept-in,2099933365867849167,5870232219993
accept-in,-1216227695257496078,5870235218257
accept-in,-1216227695257496078,5870235224008
accept-in,7601778566137747418,5870237983041
accept-in,7601778566137747418,5870237998556
accept-in,-1342195492379643766,5870240844034
accept-in,-1342195492379643766,5870240858430
accept-in,-5130480866806680550,5870243750047
accept-in,-5130480866806680550,5870243767839
accept-in,8825866130796631220,5870246621548
accept-in,8825866130796631220,5870246644737
accept-in,7981923324900955130,5870249527007
accept-in,7981923324900955130,5870249543326
accept-in,-5408271609659922656,5870252371792
accept-in,-5408271609659922656,5870252385729
accept-in,-434564498071111291,5870255290153
accept-in,-434564498071111291,5870255295794
accept-in,8922968850753344171,5870260235765
accept-in,8922968850753344171,5870260242593
accept-in,9007203276298610919,5870261151141
accept-in,9007203276298610919,5870261165813
accept-in,3666397477735349248,5870263895346
accept-in,3666397477735349248,5870263910540
accept-in,-6477683826527991186,5870266840873
accept-in,-6477683826527991186,5870266854945
accept-in,1462328359344793492,5870269727440
accept-in,1462328359344793492,5870269743840
accept-in,8835043988488796413,5870272555402
accept-in,8835043988488796413,5870272571525
accept-in,-806774344095159162,5870275546008
accept-in,-806774344095159162,5870275630790
accept-in,3119623221932719906,5870278329522
accept-in,3119623221932719906,5870278343618
accept-in,4906918328262302067,5870281250427
accept-in,4906918328262302067,5870281321258
accept-in,-188940720790303855,5870284088784
accept-in,-188940720790303855,5870284105106
accept-in,4087469110015510380,5870286935859
accept-in,4087469110015510380,5870286941458
accept-in,6728110681264461350,5870289820601
accept-in,6728110681264461350,5870289826359
accept-in,5813699181432902,5870292699464
accept-in,5813699181432902,5870292704844
accept-in,-8508983416320991041,5870295665974
accept-in,-8508983416320991041,5870295671666
accept-in,-8611045480176074393,5870298578888
accept-in,-8611045480176074393,5870298583574
accept-in,3295968403475014033,5870301345895
accept-in,3295968403475014033,5870301359797
accept-in,-6356472322085240656,5870304413648
accept-in,-6356472322085240656,5870304418630
accept-in,565462021273567923,5870307272715
accept-in,565462021273567923,5870307299015
accept-in,-853072661768013228,5870310014644
accept-in,-853072661768013228,5870310029143
accept-in,688054016500260802,5870312862512
accept-in,688054016500260802,5870312868540
accept-in,-2269000496237267242,5870315748166
accept-in,-2269000496237267242,5870315754929
accept-in,-1525930552055249886,5870318753021
accept-in,-1525930552055249886,5870318759278
accept-in,5976669301253501487,5870321982385
accept-in,5976669301253501487,5870321998304
accept-in,8957628215307050562,5870324401190
accept-in,8957628215307050562,5870324417672
accept-in,-3948974717862023439,5870327276941
accept-in,-3948974717862023439,5870327282074
accept-in,7635450479495056926,5870330202211
accept-in,7635450479495056926,5870330207329
accept-in,8968660935887275672,5870333026147
accept-in,8968660935887275672,5870333044334
accept-in,6562581515955942379,5870335946131
accept-in,6562581515955942379,5870335963548
accept-in,4590203319127083244,5870338767453
accept-in,4590203319127083244,5870338787415
accept-in,-4179305124277140971,5870341749335
accept-in,-4179305124277140971,5870341850843
accept-in,7108342026588582734,5870344542489
accept-in,7108342026588582734,5870344548681
accept-in,1394828879562634761,5870347463756
accept-in,1394828879562634761,5870347470543
accept-in,-6947366466351726240,5870350312015
accept-in,-6947366466351726240,5870350318003
accept-in,692897723807919356,5870353190053
accept-in,692897723807919356,5870353219536
accept-in,2153065474720413416,5870356156955
accept-in,2153065474720413416,5870356162544
accept-in,-3482604349086439543,5870359185354
accept-in,-3482604349086439543,5870359200877
accept-in,-4702662543103023772,5870362480462
accept-in,-4702662543103023772,5870362507017
accept-in,-8342716502655753139,5870364825252
accept-in,-8342716502655753139,5870364848704
accept-in,5952172598550210814,5870367661647
accept-in,5952172598550210814,5870367680102
accept-in,-979374145031716957,5870370685413
accept-in,-979374145031716957,5870370693308
accept-in,-2488749116483365608,5870373349932
accept-in,-2488749116483365608,5870373367840
accept-in,5248307746429292698,5870376323360
accept-in,5248307746429292698,5870376350349
accept-in,-2529744384722497980,5870379128286
accept-in,-2529744384722497980,5870379136240
accept-in,-7810015856881927689,5870382000342
accept-in,-7810015856881927689,5870382006160
accept-in,6176206698781052916,5870384924730
accept-in,6176206698781052916,5870385085517
accept-in,-2926919243005154697,5870387739717
accept-in,-2926919243005154697,5870387773555
accept-in,9197457060064103665,5870390697279
accept-in,9197457060064103665,5870390712934
accept-in,-6629908955484218078,5870393493608
accept-in,-6629908955484218078,5870393510398
accept-in,7032851555583702917,5870396364357
accept-in,7032851555583702917,5870396370401
accept-in,-6207990488920091852,5870399364435
