accept-in,656047547960878864,5869413517745
accept-in,656047547960878864,5869413567503
accept-in,-3956679997764545451,5869416373219
accept-in,-3956679997764545451,5869416385581
accept-in,-7974569025941557103,5869419227847
accept-in,-7974569025941557103,5869419240508
accept-in,8363514168532834261,5869422084616
accept-in,8363514168532834261,5869422098440
accept-in,8447753218612693730,5869425000348
accept-in,8447753218612693730,5869425013680
accept-in,-7976872775451477466,5869427850091
accept-in,-7976872775451477466,5869427877236
accept-in,-3770250971278528490,5869430839123
accept-in,-3770250971278528490,5869430853150
accept-in,-2765212709863553334,5869433605896
accept-in,-2765212709863553334,5869433618868
accept-in,7313105846764358962,5869436493646
accept-in,7313105846764358962,5869436507850
accept-in,-6326145111726739825,5869439369639
accept-in,-6326145111726739825,5869439374581
accept-in,-8654143101739172138,5869443155634
accept-in,-8654143101739172138,5869443160223
accept-in,-4669490719686687312,5869445125918
accept-in,-4669490719686687312,5869445130674
accept-in,1459594200601809924,5869448058220
accept-in,1459594200601809924,5869448063543
accept-in,3359265172393155870,5869450935691
accept-in,3359265172393155870,5869450940707
accept-in,3236355016003829754,5869453792229
accept-in,3236355016003829754,5869453806057
accept-in,-7541006400771822289,5869456756557
accept-in,-7541006400771822289,5869456770291
accept-in,-480550769806424503,5869459537433
accept-in,-480550769806424503,5869459550735
accept-in,5800681008635158044,5869462429321
accept-in,5800681008635158044,5869462443674
accept-in,-8507819722427670160,5869465302883
accept-in,-8507819722427670160,5869465307811
accept-in,-1823266302189277637,5869468158200
accept-in,-1823266302189277637,5869468168172
accept-in,-8641383463314443927,5869471068444
accept-in,-8641383463314443927,5869471082690
accept-in,-3719004351917883294,5869473969504
accept-in,-3719004351917883294,5869473974492
accept-in,3595826966146654232,5869476761008
accept-in,3595826966146654232,5869476774165
accept-in,7256603260806027960,5869480183046
accept-in,7256603260806027960,5869480188402
accept-in,8039972311737678635,5869482600915
accept-in,8039972311737678635,5869482606850
accept-in,162619743447071171,5869485472889
accept-in,162619743447071171,5869485488558
accept-in,9005528635781552768,5869488372304
accept-in,9005528635781552768,5869488387293
accept-in,6401575744273331210,5869491243290
accept-in,6401575744273331210,5869491248725
accept-in,1273998656702535673,5869494150938
accept-in,1273998656702535673,5869494156607
accept-in,-3368568784427214829,5869497487908
accept-in,-3368568784427214829,5869497501893
accept-in,1889498455618848544,5869500462903
accept-in,1889498455618848544,5869500477169
accept-in,-4910551746735493629,5869502734156
accept-in,-4910551746735493629,5869502754371
accept-in,1139501483668352746,5869505682060
accept-in,1139501483668352746,5869505695971
accept-in,5072649406117113714,5869508496059
accept-in,5072649406117113714,5869508501522
accept-in,8954118967859581362,5869511439341
accept-in,8954118967859581362,5869511451299
accept-in,4177209418283961947,5869514500982
accept-in,4177209418283961947,5869514514961
accept-in,4087333616457025186,5869517154262
accept-in,4087333616457025186,5869517168546
accept-in,3391808027926568699,5869520048100
accept-in,3391808027926568699,5869520062492
accept-in,3890748110753008175,5869522891246
accept-in,3890748110753008175,5869522896392
accept-in,-6995740518853160348,5869525769612
accept-in,-6995740518853160348,5869525783392
accept-in,-5928244856678210342,5869528651631
accept-in,-5928244856678210342,5869528656986
accept-in,-8928923976436242234,5869531667349
accept-in,-8928923976436242234,5869531672947
accept-in,2652501459412702004,5869534430901
accept-in,2652501459412702004,5869534436289
accept-in,7088780479553902004,5869537317214
accept-in,7088780479553902004,5869537332405
accept-in,541706317130068220,5869540178196
accept-in,541706317130068220,5869540188182
accept-in,1141426599187751588,5869543053565
accept-in,1141426599187751588,5869543081026
accept-in,854304918668899167,5869545970097
accept-in,854304918668899167,5869545984574
accept-in,8416695311143362499,5869548872315
accept-in,8416695311143362499,5869548877504
accept-in,2984178295980968175,5869551718399
accept-in,2984178295980968175,5869551733172
accept-in,-3051007679855049684,5869554534551
accept-in,-3051007679855049684,5869554549887
accept-in,-8672071554717930953,5869557528481
accept-in,-8672071554717930953,5869557624602
accept-in,-2707649897951482056,5869560358722
accept-in,-2707649897951482056,5869560364181
accept-in,1830695039129705107,5869563232114
accept-in,1830695039129705107,5869563247058
accept-in,-2513457003947527959,5869566109460
accept-in,-2513457003947527959,5869566117075
accept-in,-8047839077797676188,5869568993961
accept-in,-8047839077797676188,5869568999503
accept-in,-6929561706826513896,5869571903526
accept-in,-6929561706826513896,5869571909033
accept-in,7875521238800055220,5869574755531
accept-in,7875521238800055220,5869574767858
accept-in,7799975444027184795,5869577616849
accept-in,7799975444027184795,5869577629988
accept-in,-8444566744277489185,5869580536451
accept-in,-8444566744277489185,5869580541943
accept-in,5081026398652716674,5869583791262
accept-in,5081026398652716674,5869583828475
accept-in,-4291099957105478695,5869586237266
accept-in,-4291099957105478695,5869586254866
accept-in,-1162103435810787212,5869589147691
accept-in,-1162103435810787212,5869589162415
accept-in,-4851615805094260427,5869592103305
accept-in,-4851615805094260427,5869592108044
accept-in,-4525322059282495862,5869594939388
accept-in,-4525322059282495862,5869594961175
accept-in,-4370480004678504111,5869597832872
