accept-in,-1457105278425898036,5858909031711
accept-in,-1457105278425898036,5858909036522
accept-in,-1396734036339005662,5858911950319
accept-in,-1396734036339005662,5858911955730
accept-in,-8248615338883970802,5858914823162
accept-in,-8248615338883970802,5858914827435
accept-in,2846575101264127769,5858917691513
accept-in,2846575101264127769,5858917695721
accept-in,-8565685268418901781,5858920636248
accept-in,-8565685268418901781,5858920649733
accept-in,-5566371813716147474,5858923536394
accept-in,-5566371813716147474,5858923541562
accept-in,-8631873354335606752,5858926384537
accept-in,-8631873354335606752,5858926399997
accept-in,8716366431940979515,5858929360163
accept-in,8716366431940979515,5858929364461
accept-in,8758892626659600844,5858932080056
accept-in,8758892626659600844,5858932114388
accept-in,-816491037445168166,5858934990031
accept-in,-816491037445168166,5858935004329
accept-in,-4725777074687456228,5858937877001
accept-in,-4725777074687456228,5858937881381
accept-in,-2441320275367005271,5858940769113
accept-in,-2441320275367005271,5858940782328
accept-in,6416845474642342557,5858943622469
accept-in,6416845474642342557,5858943636356
accept-in,-7136621610762162881,5858946470037
accept-in,-7136621610762162881,5858946483364
accept-in,-8075328900169924971,5858949355162
accept-in,-8075328900169924971,5858949368756
accept-in,7787087409775028669,5858952243914
accept-in,7787087409775028669,5858952248431
accept-in,6375219666735171706,5858955112020
accept-in,6375219666735171706,5858955121336
accept-in,8808201133794130511,5858958001156
accept-in,8808201133794130511,5858958005637
accept-in,3951490714110025732,5858960881178
accept-in,3951490714110025732,5858960885859
accept-in,-6793237558373455975,5858963774309
accept-in,-6793237558373455975,5858963786657
accept-in,4367207402552520015,5858966686939
accept-in,4367207402552520015,5858966713538
accept-in,-4838580354500559841,5858969621141
accept-in,-4838580354500559841,5858969625685
accept-in,62972066210061928,5858972392660
accept-in,62972066210061928,5858972410705
accept-in,-4708155008882819184,5858975282830
accept-in,-4708155008882819184,5858975295334
accept-in,6225940539632810633,5858978214729
accept-in,6225940539632810633,5858978218869
accept-in,-8194506905597461207,5858981028613
accept-in,-8194506905597461207,5858981041643
accept-in,-3363011272181345000,5858983951788
accept-in,-3363011272181345000,5858983956164
accept-in,2252111482235022159,5858986789281
accept-in,2252111482235022159,5858986836792
accept-in,-7312380165140920614,5858989724803
accept-in,-7312380165140920614,5858989752202
accept-in,8212194216629795456,5858992566579
accept-in,8212194216629795456,5858992600382
accept-in,2423511432266231854,5858995501730
accept-in,2423511432266231854,5858995506122
accept-in,-1454521502669592982,5858998311790
accept-in,-1454521502669592982,5858998326054
accept-in,5391508213062685833,5859001290877
accept-in,5391508213062685833,5859001304669
accept-in,6098259619818054704,5859004065306
accept-in,6098259619818054704,5859004077829
accept-in,-7654049938854491400,5859006948686
accept-in,-7654049938854491400,5859006953131
accept-in,-3878076085327336145,5859009828978
accept-in,-3878076085327336145,5859009842684
accept-in,7568123002468878672,5859012737828
accept-in,7568123002468878672,5859012751585
