accept-in,-7347274750594410685,5859680233585
accept-in,-7347274750594410685,5859680240490
accept-in,5452137777440252520,5859681398925
accept-in,5452137777440252520,5859681491028
accept-in,5313283122667079882,5859684302278
accept-in,5313283122667079882,5859684317819
accept-in,-8718444792680143995,5859687165333
accept-in,-8718444792680143995,5859687179067
accept-in,6180897863755221738,5859690056559
accept-in,6180897863755221738,5859690079668
accept-in,-1198145119126381418,5859692958182
accept-in,-1198145119126381418,5859692972294
accept-in,1732973019773321985,5859695854912
accept-in,1732973019773321985,5859695860471
accept-in,-7793087693817788472,5859698784699
accept-in,-7793087693817788472,5859698801677
accept-in,4770784023426193146,5859701579905
accept-in,4770784023426193146,5859701598596
accept-in,3909908669957958041,5859704445501
accept-in,3909908669957958041,5859704489262
accept-in,-5743195049632438639,5859707423212
accept-in,-5743195049632438639,5859707429354
accept-in,-8866109185648513847,5859710231851
accept-in,-8866109185648513847,5859710248540
accept-in,-5959167730545583945,5859713278650
accept-in,-5959167730545583945,5859713295444
accept-in,1678488139520113388,5859716104677
accept-in,1678488139520113388,5859716130062
accept-in,-730646508203793715,5859718860397
accept-in,-730646508203793715,5859718876376
accept-in,618196327998299132,5859721732992
accept-in,618196327998299132,5859721819734
accept-in,-8223749453679489349,5859724635080
accept-in,-8223749453679489349,5859724652875
accept-in,9204099094452718990,5859727578217
accept-in,9204099094452718990,5859727585377
accept-in,1396304273306591424,5859730566009
accept-in,1396304273306591424,5859730585320
accept-in,-7425079649289267097,5859733314326
accept-in,-7425079649289267097,5859733332766
accept-in,1785513092132693744,5859736152196
accept-in,1785513092132693744,5859736168587
accept-in,1972778765420195792,5859739124201
accept-in,1972778765420195792,5859739146127
accept-in,-8825522482329962012,5859741950847
accept-in,-8825522482329962012,5859741990780
accept-in,-510185212659664949,5859744844502
accept-in,-510185212659664949,5859744861238
accept-in,8509499205154662922,5859747725221
accept-in,8509499205154662922,5859747757089
accept-in,-4623402342891947188,5859750536261
accept-in,-4623402342891947188,5859750551334
accept-in,-3082803277428295003,5859753414256
accept-in,-3082803277428295003,5859753419560
accept-in,-2655128578337917041,5859756356985
accept-in,-2655128578337917041,5859756362113
accept-in,-4736660116005084672,5859759169880
accept-in,-4736660116005084672,5859759181841
accept-in,7829637850856971978,5859762056416
accept-in,7829637850856971978,5859762061760
accept-in,1882314951133627180,5859768164890
accept-in,1882314951133627180,5859768172526
accept-in,4895609430531437523,5859768174051
accept-in,4895609430531437523,5859768174584
accept-in,-2189144359374479159,5859771303019
accept-in,-2189144359374479159,5859771459304
accept-in,-1739471446442729771,5859773604030
accept-in,-1739471446442729771,5859773633473
accept-in,-1023896589307113163,5859776765597
accept-in,-1023896589307113163,5859776795097
accept-in,-193842931112540758,5859779359225
accept-in,-193842931112540758,5859779364774
accept-in,3291543042194184373,5859782224329
accept-in,3291543042194184373,5859782229429
accept-in,-2639924560849584767,5859785106687
accept-in,-2639924560849584767,5859785121973
accept-in,6408901709599390001,5859787968617
accept-in,6408901709599390001,5859787982195
accept-in,8603407468284055757,5859790926894
accept-in,8603407468284055757,5859790931583
accept-in,6025082845637098686,5859793770295
accept-in,6025082845637098686,5859793774846
accept-in,-5225776621490164404,5859798318676
accept-in,-5225776621490164404,5859798326342
accept-in,-2250939167040384985,5859799738458
accept-in,-2250939167040384985,5859799743254
accept-in,-1398762968261719012,5859802384128
