accept-in,626021041764900456,5859368348881
accept-in,626021041764900456,5859368361444
accept-in,7393349508217918868,5859371233750
accept-in,7393349508217918868,5859371239238
accept-in,-2712780168073639202,5859374145542
accept-in,-2712780168073639202,5859374150636
accept-in,773528646432066413,5859377006852
accept-in,773528646432066413,5859377012061
accept-in,124968637994923677,5859379903835
accept-in,124968637994923677,5859379908826
accept-in,1583673023960521346,5859382774987
accept-in,1583673023960521346,5859382779850
accept-in,-2485616837590177197,5859385629646
accept-in,-2485616837590177197,5859385634830
accept-in,5961950947064238884,5859388538412
accept-in,5961950947064238884,5859388551141
accept-in,-8146762613573899425,5859391434126
accept-in,-8146762613573899425,5859391438947
accept-in,-4853016246617219999,5859394280159
accept-in,-4853016246617219999,5859394285241
accept-in,-2146664169716692192,5859397155555
accept-in,-2146664169716692192,5859397160171
accept-in,-8552430779216462809,5859400025113
accept-in,-8552430779216462809,5859400030463
accept-in,-8281182219475021959,5859402919057
accept-in,-8281182219475021959,5859402924248
accept-in,4887413433857846663,5859405800104
accept-in,4887413433857846663,5859405813667
accept-in,-4640589887847473573,5859408752214
accept-in,-4640589887847473573,5859408757679
accept-in,7492132876135692707,5859411548849
accept-in,7492132876135692707,5859411554415
accept-in,3470417399311648182,5859414455346
accept-in,3470417399311648182,5859414460231
accept-in,-6986796448911623510,5859417478762
accept-in,-6986796448911623510,5859417483833
accept-in,256492279137417535,5859420194565
accept-in,256492279137417535,5859420199188
accept-in,7989934156640799518,5859423095854
accept-in,7989934156640799518,5859423100910
accept-in,13400046966831495,5859426185592
accept-in,13400046966831495,5859426190550
accept-in,-3138412268969108405,5859428902308
accept-in,-3138412268969108405,5859428907154
accept-in,-291785279241351326,5859431735008
accept-in,-291785279241351326,5859431739558
accept-in,-5666618019223911755,5859434591643
accept-in,-5666618019223911755,5859434596302
accept-in,2831963986082588799,5859437465648
accept-in,2831963986082588799,5859437470894
accept-in,-1728512513901127461,5859440433702
accept-in,-1728512513901127461,5859440439042
accept-in,-899723020673280119,5859443263943
accept-in,-899723020673280119,5859443268819
accept-in,-6750696076315713640,5859446109440
accept-in,-6750696076315713640,5859446113814
accept-in,-3875663057601935442,5859448998767
accept-in,-3875663057601935442,5859449003596
accept-in,-7292903722342156408,5859451883858
accept-in,-7292903722342156408,5859451888852
accept-in,-371313739500781226,5859454758821
accept-in,-371313739500781226,5859454763820
accept-in,-7102958417153368735,5859457632237
accept-in,-7102958417153368735,5859457645302
accept-in,-3211764462600225340,5859460572401
accept-in,-3211764462600225340,5859460577669
accept-in,-8041596249009901747,5859463426022
accept-in,-8041596249009901747,5859463430856
accept-in,-2976910282175796123,5859466270771
accept-in,-2976910282175796123,5859466275311
accept-in,-739458737813591841,5859469168373
accept-in,-739458737813591841,5859469173689
accept-in,8745895462635013474,5859472058768
accept-in,8745895462635013474,5859472063756
accept-in,5215193162190077159,5859474920848
accept-in,5215193162190077159,5859474925560
accept-in,5447230103395431331,5859477817237
accept-in,5447230103395431331,5859477822069
accept-in,-5909646163775764260,5859480704968
accept-in,-5909646163775764260,5859480709903
accept-in,-6623047373701992197,5859483549870
accept-in,-6623047373701992197,5859483555108
accept-in,4715111907447486429,5859486445819
accept-in,4715111907447486429,5859486450182
accept-in,2627772496634506220,5859489351283
accept-in,2627772496634506220,5859489371089
accept-in,-8426944875408907505,5859492198984
accept-in,-8426944875408907505,5859492203840
accept-in,1653444799898471285,5859495082279
accept-in,1653444799898471285,5859495087713
accept-in,3812489957863493805,5859497962425
accept-in,3812489957863493805,5859497967330
accept-in,5923815113391828525,5859500860567
accept-in,5923815113391828525,5859500865210
accept-in,7292240755445472667,5859503725579
accept-in,7292240755445472667,5859503730442
accept-in,7793101368652558426,5859506623159
accept-in,7793101368652558426,5859506627913
accept-in,-5498739471425164338,5859509484720
accept-in,-5498739471425164338,5859509489642
accept-in,5285642103532140569,5859512369614
accept-in,5285642103532140569,5859512374492
accept-in,9135568424264774664,5859515312429
accept-in,9135568424264774664,5859515317912
accept-in,-6491454171563259694,5859518138099
accept-in,-6491454171563259694,5859518149358
accept-in,-1333750128340517898,5859521013078
accept-in,-1333750128340517898,5859521025165
accept-in,1906256882669198447,5859523860561
accept-in,1906256882669198447,5859523864554
accept-in,-6390532298152956554,5859526827670
accept-in,-6390532298152956554,5859526832396
accept-in,-6467458466517610337,5859529697014
accept-in,-6467458466517610337,5859529701535
accept-in,-3388630142339533599,5859532533322
accept-in,-3388630142339533599,5859532538578
accept-in,-2535569378277187801,5859535418952
accept-in,-2535569378277187801,5859535424083
accept-in,-6887605429119109562,5859538284351
accept-in,-6887605429119109562,5859538295347
accept-in,-7475622578677080675,5859541179684
accept-in,-7475622578677080675,5859541184567
accept-in,4057531828135361767,5859544090171
accept-in,4057531828135361767,5859544096043
accept-in,2263818284944736024,5859546908911
accept-in,2263818284944736024,5859546913842
accept-in,3513478951806173560,5859549840060
accept-in,3513478951806173560,5859549845513
accept-in,-902757096960362385,5859552680291
accept-in,-902757096960362385,5859552692471
accept-in,345366595587100938,5859555906515
accept-in,345366595587100938,5859555912191
accept-in,-1196847352788007746,5859558472078
accept-in,-1196847352788007746,5859558477064
accept-in,784336740766893545,5859561387892
accept-in,784336740766893545,5859561393249
accept-in,-1004321533801219489,5859564208188
accept-in,-1004321533801219489,5859564213674
accept-in,2979289013969839858,5859567073170
accept-in,2979289013969839858,5859567078860
accept-in,4961422870147298744,5859569960542
accept-in,4961422870147298744,5859569978216
accept-in,5305053819180879283,5859572843219
accept-in,5305053819180879283,5859572848229
accept-in,8334081539279924931,5859575728465
accept-in,8334081539279924931,5859575733598
accept-in,-4714515911968598807,5859578600617
accept-in,-4714515911968598807,5859578605734
accept-in,10656513152810234,5859581476617
accept-in,10656513152810234,5859581490276
accept-in,-1831511205561753186,5859584363506
accept-in,-1831511205561753186,5859584368657
accept-in,-776537289445651506,5859587245809
accept-in,-776537289445651506,5859587251050
accept-in,-6816673600000694096,5859590123955
accept-in,-6816673600000694096,5859590129412
accept-in,-8462704509500688232,5859593011579
accept-in,-8462704509500688232,5859593016588
accept-in,-6719121191807318310,5859595952382
accept-in,-6719121191807318310,5859595957485
accept-in,-1698450654619153567,5859598746585
accept-in,-1698450654619153567,5859598751747
accept-in,1630236482010819476,5859601820088
accept-in,1630236482010819476,5859601825492
accept-in,4655957440429336525,5859604509686
accept-in,4655957440429336525,5859604520003
accept-in,-1672413031275002391,5859607417239
accept-in,-1672413031275002391,5859607422464
accept-in,-8706419022196896380,5859610270006
accept-in,-8706419022196896380,5859610274942
accept-in,-8669958632856742681,5859613182524
accept-in,-8669958632856742681,5859613187556
accept-in,-7405761854727137593,5859616064117
accept-in,-7405761854727137593,5859616068913
accept-in,7704184163824117696,5859618923786
accept-in,7704184163824117696,5859618929491
accept-in,3511916755356840323,5859621794734
accept-in,3511916755356840323,5859621799667
accept-in,7604250458465715853,5859624692931
accept-in,7604250458465715853,5859624697718
accept-in,-477926324025868276,5859627663406
accept-in,-477926324025868276,5859627668244
accept-in,-5945569773845875303,5859630489166
accept-in,-5945569773845875303,5859630494696
accept-in,5042582833191305671,5859633310382
accept-in,5042582833191305671,5859633316064
accept-in,1370338436515418863,5859636219406
accept-in,1370338436515418863,5859636224956
accept-in,7203949434563767091,5859639086434
accept-in,7203949434563767091,5859639091852
accept-in,1632873599196070464,5859642002357
accept-in,1632873599196070464,5859642007482
