accept-in,4135563161364325066,5869140544558
accept-in,4135563161364325066,5869140549165
accept-in,-600955229929554806,5869143415844
accept-in,-600955229929554806,5869143432904
accept-in,-8024727242829054907,5869146293894
accept-in,-8024727242829054907,5869146299603
accept-in,-6546106530101978578,5869149260289
accept-in,-6546106530101978578,5869149265819
accept-in,-5138865702354285952,5869152166791
accept-in,-5138865702354285952,5869152183047
accept-in,-4947712679110563630,5869154930076
accept-in,-4947712679110563630,5869154946301
accept-in,1323546768540607971,5869157907976
accept-in,1323546768540607971,5869157913231
accept-in,2410762052824070972,5869160826829
accept-in,2410762052824070972,5869160864486
accept-in,-2131900709164942206,5869163592256
accept-in,-2131900709164942206,5869163611961
accept-in,358776608226893482,5869166512590
accept-in,358776608226893482,5869166518094
accept-in,-6157345291580147449,5869169329586
accept-in,-6157345291580147449,5869169335837
accept-in,-1671206239742527587,5869172196872
accept-in,-1671206239742527587,5869172201720
accept-in,6001357932396175780,5869175108616
accept-in,6001357932396175780,5869175113868
accept-in,3182201892057929007,5869180222868
accept-in,3182201892057929007,5869180229506
accept-in,3768097923157131537,5869180929482
accept-in,3768097923157131537,5869180933724
accept-in,-8102826965678470431,5869183780942
accept-in,-8102826965678470431,5869183795718
accept-in,-5291444197472483703,5869186623116
accept-in,-5291444197472483703,5869186638948
accept-in,5844331404265926324,5869189578957
accept-in,5844331404265926324,5869189593502
accept-in,4431513961081553370,5869192390913
accept-in,4431513961081553370,5869192410035
accept-in,910142713574855779,5869195259027
accept-in,910142713574855779,5869195272399
accept-in,-1408239308950605973,5869198125717
accept-in,-1408239308950605973,5869198140294
accept-in,4533651005852225628,5869204267833
accept-in,4533651005852225628,5869204394559
accept-in,4445305873302741094,5869204396383
accept-in,4445305873302741094,5869204405301
accept-in,7796398457722036167,5869206764933
accept-in,7796398457722036167,5869206785782
accept-in,-9189219400837625485,5869209671303
accept-in,-9189219400837625485,5869209686512
accept-in,6983032362617190152,5869212520393
accept-in,6983032362617190152,5869212536506
accept-in,-2087563915503706336,5869215402562
accept-in,-2087563915503706336,5869215417105
accept-in,-5753976413217509822,5869218309446
accept-in,-5753976413217509822,5869218314973
accept-in,-936698227768437771,5869224321050
accept-in,-936698227768437771,5869224335261
accept-in,8991278182517790569,5869224336715
accept-in,8991278182517790569,5869224337350
accept-in,-8872906579431850500,5869226921688
accept-in,-8872906579431850500,5869226942649
accept-in,1427683777046803439,5869229807844
accept-in,1427683777046803439,5869229823000
accept-in,2219711800095939771,5869232754600
accept-in,2219711800095939771,5869232770384
accept-in,8946291070075839234,5869235730197
accept-in,8946291070075839234,5869235744854
accept-in,2217342889918868563,5869238487981
accept-in,2217342889918868563,5869238507083
accept-in,1964533111064387208,5869241373015
accept-in,1964533111064387208,5869241391455
accept-in,-1997808850137359883,5869244646097
accept-in,-1997808850137359883,5869244652722
accept-in,-5079739510894233352,5869247135346
accept-in,-5079739510894233352,5869247142863
accept-in,7095053263694369495,5869250218640
accept-in,7095053263694369495,5869250225172
accept-in,7619450997956488311,5869252862805
accept-in,7619450997956488311,5869252878304
accept-in,3877002190298180259,5869255729393
accept-in,3877002190298180259,5869255744443
accept-in,8678195094564996965,5869258689223
accept-in,8678195094564996965,5869258695226
accept-in,-673880842509118605,5869261892298
accept-in,-673880842509118605,5869261924513
accept-in,-4260328851641522123,5869264503076
accept-in,-4260328851641522123,5869264600587
accept-in,-4949761271535579547,5869267321480
accept-in,-4949761271535579547,5869267338963
accept-in,3076184985466544931,5869270184858
accept-in,3076184985466544931,5869270190064
accept-in,5326292492609472896,5869273291584
accept-in,5326292492609472896,5869273319430
accept-in,-8811436701187409327,5869275888534
accept-in,-8811436701187409327,5869275902257
accept-in,4754190923484833227,5869278790582
accept-in,4754190923484833227,5869278805438
accept-in,1239683220868513915,5869281772182
accept-in,1239683220868513915,5869281788326
accept-in,-3365662194610893523,5869284550975
accept-in,-3365662194610893523,5869284557016
accept-in,-251430345540306800,5869287499812
accept-in,-251430345540306800,5869287506668
accept-in,3885691730278272234,5869290308576
accept-in,3885691730278272234,5869290314507
accept-in,3477753708839610820,5869293254268
accept-in,3477753708839610820,5869293260791
accept-in,8943210118385569011,5869296079445
accept-in,8943210118385569011,5869296086520
accept-in,216200957461432163,5869299073743
accept-in,216200957461432163,5869299080762
accept-in,6210535636377971704,5869302330540
accept-in,6210535636377971704,5869302363736
accept-in,8305948542706665735,5869304725091
accept-in,8305948542706665735,5869304740901
accept-in,1749443925578740830,5869307560877
accept-in,1749443925578740830,5869307585226
accept-in,8351180938481334735,5869310736290
accept-in,8351180938481334735,5869310742882
accept-in,-2088850201812300191,5869313309781
accept-in,-2088850201812300191,5869313337356
accept-in,-7568427046505203066,5869316317214
accept-in,-7568427046505203066,5869316323581
accept-in,-1697217497736021536,5869319113305
accept-in,-1697217497736021536,5869319118796
accept-in,5422816951787252191,5869322002590
accept-in,5422816951787252191,5869322010087
accept-in,-8095110032748974344,5869324853462
accept-in,-8095110032748974344,5869324867094
accept-in,-4405095537730880249,5869327978868
accept-in,-4405095537730880249,5869327984356
accept-in,-8048588446767015939,5869330626307
accept-in,-8048588446767015939,5869330645066
accept-in,-239596541776472065,5869333505692
accept-in,-239596541776472065,5869333520806
accept-in,-2982812564476306887,5869336487651
accept-in,-2982812564476306887,5869336688748
accept-in,6150668402592873751,5869339324015
accept-in,6150668402592873751,5869339330087
accept-in,8700014604254519821,5869342184629
accept-in,8700014604254519821,5869342190997
accept-in,-2797183563377202853,5869345028155
accept-in,-2797183563377202853,5869345034775
accept-in,-4691546231453429139,5869348066433
accept-in,-4691546231453429139,5869348073883
accept-in,7734729703079608939,5869350787132
accept-in,7734729703079608939,5869350794547
accept-in,-5233273229464924969,5869354076217
accept-in,-5233273229464924969,5869354082627
accept-in,1602040162713754861,5869356588172
accept-in,1602040162713754861,5869356595203
accept-in,-5337071565897983854,5869359549867
accept-in,-5337071565897983854,5869359556239
accept-in,-2357522632183796950,5869362318461
accept-in,-2357522632183796950,5869362342465
accept-in,1235670873287089464,5869365180875
accept-in,1235670873287089464,5869365197017
accept-in,5721877991766532048,5869368375639
accept-in,5721877991766532048,5869368382324
accept-in,5098748601109307336,5869370938594
accept-in,5098748601109307336,5869370944977
accept-in,1467859249428250602,5869373909255
accept-in,1467859249428250602,5869373922543
accept-in,4834218992355567646,5869377091562
accept-in,4834218992355567646,5869377100509
accept-in,-1485166397535620966,5869379720713
accept-in,-1485166397535620966,5869379727324
accept-in,933981807587171362,5869382487735
accept-in,933981807587171362,5869382516764
accept-in,-9136476718666417987,5869386181941
accept-in,-9136476718666417987,5869386215434
accept-in,7506176948926195137,5869388221475
accept-in,7506176948926195137,5869388241558
accept-in,-1944841999271472381,5869392206081
accept-in,-1944841999271472381,5869392228468
accept-in,5246448823974872800,5869394084153
accept-in,5246448823974872800,5869394201511
accept-in,4283888198607772259,5869396880657
accept-in,4283888198607772259,5869396900683
accept-in,6586549378821594695,5869399869648
accept-in,6586549378821594695,5869399883279
accept-in,3799253412986179940,5869404198980
accept-in,3799253412986179940,5869404204783
accept-in,3785469951364102753,5869405495839
accept-in,3785469951364102753,5869405509666
accept-in,-1036952673545502478,5869408627495
accept-in,-1036952673545502478,5869408650131
accept-in,-1210141887115523938,5869411284262
accept-in,-1210141887115523938,5869411306083
accept-in,-4161356423092407417,5869414135782
accept-in,-4161356423092407417,5869414153858
accept-in,-6905686166366532918,5869417114481
accept-in,-6905686166366532918,5869417135476
accept-in,6399036181904386645,5869420092630
accept-in,6399036181904386645,5869420177884
accept-in,3907977079164542207,5869422777280
accept-in,3907977079164542207,5869422794169
accept-in,-827512912487875473,5869425670344
accept-in,-827512912487875473,5869425698157
accept-in,-732474846325764737,5869428550004
accept-in,-732474846325764737,5869428556261
accept-in,5035877025879145068,5869431491284
accept-in,5035877025879145068,5869431509083
accept-in,-8257780256516362353,5869434426559
accept-in,-8257780256516362353,5869434444266
accept-in,2349815603264967748,5869437204192
accept-in,2349815603264967748,5869437221255
accept-in,7626443898124643143,5869440077692
accept-in,7626443898124643143,5869440093806
accept-in,2463422624732659963,5869442968903
accept-in,2463422624732659963,5869442974035
accept-in,2653548888404294675,5869445805124
accept-in,2653548888404294675,5869445828389
accept-in,6256922436304386476,5869448690200
accept-in,6256922436304386476,5869448695641
accept-in,-3888673578852716206,5869451575271
accept-in,-3888673578852716206,5869451580418
accept-in,-1628828752398158841,5869454459948
accept-in,-1628828752398158841,5869454471451
accept-in,-6232995826951146666,5869457345417
accept-in,-6232995826951146666,5869457352113
accept-in,-8214653053932630193,5869460220788
accept-in,-8214653053932630193,5869460226386
accept-in,-5794380868324312946,5869463059070
accept-in,-5794380868324312946,5869463075181
accept-in,4477563135447813350,5869466123353
accept-in,4477563135447813350,5869466128709
accept-in,-4873699618665202637,5869468895582
accept-in,-4873699618665202637,5869468900322
accept-in,7974595552210870907,5869471801662
accept-in,7974595552210870907,5869471806618
accept-in,50421672065605463,5869474669267
accept-in,50421672065605463,5869474745743
accept-in,2566925821913276505,5869477530417
accept-in,2566925821913276505,5869477536045
accept-in,-2429111827574638805,5869480399749
accept-in,-2429111827574638805,5869480405446
accept-in,7892826449955623255,5869483261649
accept-in,7892826449955623255,5869483267229
accept-in,-2069516142703069131,5869486130011
accept-in,-2069516142703069131,5869486136171
accept-in,961489326779858454,5869491645820
accept-in,961489326779858454,5869491652274
accept-in,543175781654028208,5869491865349
accept-in,543175781654028208,5869491869016
accept-in,2926716603723061110,5869495842297
accept-in,2926716603723061110,5869495986755
accept-in,-6600519764163162760,5869497671774
accept-in,-6600519764163162760,5869497688064
accept-in,9034461126191455191,5869501275673
accept-in,9034461126191455191,5869501295458
accept-in,-7397215864165735903,5869503429280
accept-in,-7397215864165735903,5869503446389
accept-in,-6691420866861617990,5869506250456
accept-in,-6691420866861617990,5869506264911
accept-in,-3651298531825833345,5869509169104
accept-in,-3651298531825833345,5869509193106
accept-in,1541277466430647346,5869512100014
accept-in,1541277466430647346,5869512104790
accept-in,-5199911928231495733,5869515104989
accept-in,-5199911928231495733,5869515110729
accept-in,-8151457289737000779,5869520164060
accept-in,-8151457289737000779,5869520169937
accept-in,-6034148385523520881,5869520684619
accept-in,-6034148385523520881,5869520696543
accept-in,-4791367192679877177,5869523550501
accept-in,-4791367192679877177,5869523563915
accept-in,-8805867179967183179,5869526605008
accept-in,-8805867179967183179,5869526620817
accept-in,-3258072600634827087,5869529618674
accept-in,-3258072600634827087,5869529659498
accept-in,4957734445907816184,5869532259009
accept-in,4957734445907816184,5869532275946
accept-in,-2084862955223126549,5869535147114
accept-in,-2084862955223126549,5869535163248
accept-in,-3625368910438913714,5869538012974
accept-in,-3625368910438913714,5869538029024
accept-in,1292995944067168184,5869542314703
accept-in,1292995944067168184,5869542320510
accept-in,5833929168924397139,5869543725958
accept-in,5833929168924397139,5869543748314
accept-in,4953127951912490264,5869546910749
accept-in,4953127951912490264,5869546927816
accept-in,4949215633138751506,5869549471057
accept-in,4949215633138751506,5869549484093
accept-in,-5203964256802088831,5869552428809
accept-in,-5203964256802088831,5869552443233
accept-in,5910297837878861498,5869555240873
accept-in,5910297837878861498,5869555257799
accept-in,3061185537058723930,5869558147954
accept-in,3061185537058723930,5869558165653
accept-in,3872988507802117268,5869561011212
accept-in,3872988507802117268,5869561016838
accept-in,-4862990437564187691,5869563926045
accept-in,-4862990437564187691,5869563931061
accept-in,4979511627135455721,5869566823413
accept-in,4979511627135455721,5869566828891
accept-in,7738326480744471557,5869569764772
accept-in,7738326480744471557,5869569770001
accept-in,-9058884867812253536,5869572738455
accept-in,-9058884867812253536,5869572743456
accept-in,-273687401558087460,5869575412583
accept-in,-273687401558087460,5869575417414
accept-in,-8054351728412080798,5869578303314
accept-in,-8054351728412080798,5869578308435
accept-in,7042693625629557557,5869582879024
accept-in,7042693625629557557,5869582889563
