accept-in,-4706119529039813536,5868744264582
accept-in,-4706119529039813536,5868744269845
accept-in,-7084169118141871668,5868747201855
accept-in,-7084169118141871668,5868747206908
accept-in,7404284553854088772,5868750022260
accept-in,7404284553854088772,5868750116581
accept-in,6260153931523530419,5868752965653
accept-in,6260153931523530419,5868752970401
accept-in,8699533591882706249,5868755921903
accept-in,8699533591882706249,5868755928382
accept-in,7634080798268066998,5868758747978
accept-in,7634080798268066998,5868758753129
accept-in,-587051657616406836,5868761533298
accept-in,-587051657616406836,5868761555746
accept-in,1147926966071646984,5868765181890
accept-in,1147926966071646984,5868765198376
accept-in,1705505238595593060,5868767316753
accept-in,1705505238595593060,5868767339925
accept-in,6977141674971747933,5868770189891
accept-in,6977141674971747933,5868770194286
accept-in,4175388923485253751,5868773068951
accept-in,4175388923485253751,5868773176313
accept-in,-7813550890895602865,5868776165587
accept-in,-7813550890895602865,5868776171098
accept-in,-4346212815804220038,5868778845567
accept-in,-4346212815804220038,5868778850785
accept-in,-5480021561196008681,5868781786784
accept-in,-5480021561196008681,5868781791274
accept-in,-8035259766038335638,5868784563450
accept-in,-8035259766038335638,5868784576330
accept-in,-8705995895665824111,5868787471374
accept-in,-8705995895665824111,5868787477160
accept-in,1906133265851765398,5868790377711
accept-in,1906133265851765398,5868790383984
accept-in,-1127829055523196356,5868793312809
accept-in,-1127829055523196356,5868793317909
accept-in,-6543367159280140970,5868796218905
accept-in,-6543367159280140970,5868796223121
accept-in,-5778984088339045297,5868799003115
accept-in,-5778984088339045297,5868799018103
accept-in,-6811108074146020757,5868801866089
accept-in,-6811108074146020757,5868801879317
accept-in,3947188421502108890,5868804836057
accept-in,3947188421502108890,5868804850327
accept-in,150498763463612739,5868807680014
accept-in,150498763463612739,5868807695601
accept-in,3433887216023155579,5868810617165
accept-in,3433887216023155579,5868810623960
accept-in,5559403799621080076,5868814026938
accept-in,5559403799621080076,5868814043671
accept-in,2492652070699229463,5868816331748
accept-in,2492652070699229463,5868816356748
accept-in,3282056271743766633,5868819146221
accept-in,3282056271743766633,5868819161450
accept-in,7872393666992646509,5868822052153
accept-in,7872393666992646509,5868822058591
accept-in,-7150504071536754753,5868824999363
accept-in,-7150504071536754753,5868825005009
accept-in,314026487604645002,5868827884406
accept-in,314026487604645002,5868827889902
accept-in,7244754871677286521,5868832057502
accept-in,7244754871677286521,5868832069508
accept-in,4371369382453190864,5868833592524
accept-in,4371369382453190864,5868833609556
accept-in,7945205086541301726,5868836864299
accept-in,7945205086541301726,5868836869611
accept-in,8372696577764075148,5868839301175
accept-in,8372696577764075148,5868839316917
accept-in,6927989622404520584,5868842336177
accept-in,6927989622404520584,5868842351445
accept-in,4843580743617386588,5868845070289
accept-in,4843580743617386588,5868845076598
accept-in,7064258229075571764,5868848260759
accept-in,7064258229075571764,5868848266087
accept-in,7776395499627684093,5868850822441
accept-in,7776395499627684093,5868850841529
accept-in,5440693349210802984,5868853794579
accept-in,5440693349210802984,5868853809675
accept-in,2929126096678537124,5868856583123
accept-in,2929126096678537124,5868856588586
accept-in,-1846611330517675073,5868859469269
accept-in,-1846611330517675073,5868859475293
accept-in,-7220896639125665921,5868862432049
accept-in,-7220896639125665921,5868862437060
accept-in,-457382822265300582,5868865260963
accept-in,-457382822265300582,5868865275931
accept-in,3853605559766049906,5868868105853
accept-in,3853605559766049906,5868868121484
accept-in,4565020371019004547,5868871083053
accept-in,4565020371019004547,5868871204844
accept-in,9146864135742996912,5868873892133
accept-in,9146864135742996912,5868873904923
accept-in,8577585364499389524,5868876805033
accept-in,8577585364499389524,5868876819047
accept-in,8225757719787562014,5868879638718
accept-in,8225757719787562014,5868879652057
accept-in,5056826575625234063,5868882619522
accept-in,5056826575625234063,5868882635553
accept-in,-5606240413837908493,5868885523824
accept-in,-5606240413837908493,5868885632278
accept-in,5511245140401689621,5868888322390
accept-in,5511245140401689621,5868888327635
accept-in,-7939116367707325888,5868891188918
accept-in,-7939116367707325888,5868891194048
accept-in,-5105893620995339533,5868894014103
accept-in,-5105893620995339533,5868894019639
accept-in,-7861945723417875476,5868896895871
accept-in,-7861945723417875476,5868896910184
accept-in,-244746331501895460,5868899824530
accept-in,-244746331501895460,5868899829707
accept-in,-8275184813467903683,5868902759151
accept-in,-8275184813467903683,5868902764670
accept-in,-5386473749376228801,5868905638131
accept-in,-5386473749376228801,5868905652216
accept-in,3184256471139464566,5868908439179
accept-in,3184256471139464566,5868908453545
accept-in,-8422886747147253314,5868912142214
accept-in,-8422886747147253314,5868912147123
accept-in,-1998633325677218004,5868914169360
accept-in,-1998633325677218004,5868914276338
accept-in,-4024073857330154055,5868917109744
accept-in,-4024073857330154055,5868917182241
accept-in,-5361770249242009563,5868919971936
accept-in,-5361770249242009563,5868919986447
accept-in,-9046548858098537735,5868922838319
accept-in,-9046548858098537735,5868922843424
accept-in,2382578821744092476,5868928061903
accept-in,2382578821744092476,5868928078321
accept-in,-5552100836264017226,5868928630082
accept-in,-5552100836264017226,5868928647046
accept-in,744116479418517879,5868931509403
accept-in,744116479418517879,5868931516323
accept-in,682214391024137854,5868934416137
accept-in,682214391024137854,5868934430779
accept-in,-8542613424945080770,5868937259508
accept-in,-8542613424945080770,5868937281110
accept-in,2748739995349204742,5868940242841
accept-in,2748739995349204742,5868940248723
accept-in,7710991422395727826,5868943035500
accept-in,7710991422395727826,5868943063323
accept-in,6919673540123673915,5868945872169
accept-in,6919673540123673915,5868945879447
accept-in,1515557965253286502,5868948792046
accept-in,1515557965253286502,5868948806857
accept-in,5052551147309332231,5868952126800
accept-in,5052551147309332231,5868952133754
accept-in,-7627378472541880740,5868954529661
accept-in,-7627378472541880740,5868954538487
accept-in,1310899373818733136,5868957477333
accept-in,1310899373818733136,5868957483645
