accept-in,3808055755801450385,5859276656610
accept-in,3808055755801450385,5859276661883
accept-in,-62267844363580951,5859279538980
accept-in,-62267844363580951,5859279544203
accept-in,4840483999911088674,5859282420274
accept-in,4840483999911088674,5859282426347
accept-in,-6265486631048538220,5859285304411
accept-in,-6265486631048538220,5859285314774
accept-in,-3623842745157738302,5859288225722
accept-in,-3623842745157738302,5859288231020
accept-in,2419382962367029992,5859291061291
accept-in,2419382962367029992,5859291066395
accept-in,-3675305583057483295,5859293998923
accept-in,-3675305583057483295,5859294004559
accept-in,-8658950576779370764,5859296844960
accept-in,-8658950576779370764,5859296851019
accept-in,-8883152548909540175,5859299717752
accept-in,-8883152548909540175,5859299723417
accept-in,8445231791676120509,5859302583824
accept-in,8445231791676120509,5859302590464
accept-in,-1379695786032770117,5859305714364
accept-in,-1379695786032770117,5859305720658
accept-in,-4784061749574213524,5859308439749
accept-in,-4784061749574213524,5859308445646
accept-in,-4023734418014356565,5859311341603
accept-in,-4023734418014356565,5859311347212
accept-in,-2630006023788147879,5859314153482
accept-in,-2630006023788147879,5859314158393
accept-in,900664423249699212,5859316970494
accept-in,900664423249699212,5859316976063
accept-in,5580641273549466458,5859319876017
accept-in,5580641273549466458,5859319881343
accept-in,-6993633064531442684,5859322722602
accept-in,-6993633064531442684,5859322727426
accept-in,1305583279695539845,5859325629862
accept-in,1305583279695539845,5859325634300
accept-in,-2434903054572295964,5859328525735
accept-in,-2434903054572295964,5859328531264
accept-in,402252231368533174,5859331439746
accept-in,402252231368533174,5859331445088
accept-in,-8151234887263360920,5859334321825
accept-in,-8151234887263360920,5859334327117
accept-in,7158056465679608956,5859337317086
accept-in,7158056465679608956,5859337322673
accept-in,-3060392086563703373,5859340128117
accept-in,-3060392086563703373,5859340142218
accept-in,-5238210380101445144,5859342905716
accept-in,-5238210380101445144,5859342910946
accept-in,2592089306061185846,5859345803677
accept-in,2592089306061185846,5859345809967
accept-in,-739563415127053295,5859348750235
accept-in,-739563415127053295,5859348755456
accept-in,-859426011677943484,5859351544102
accept-in,-859426011677943484,5859351549682
accept-in,-6991873503901488943,5859354422723
accept-in,-6991873503901488943,5859354427835
accept-in,-5596462658880200306,5859357351182
accept-in,-5596462658880200306,5859357357316
accept-in,-3571694272395098089,5859360194771
accept-in,-3571694272395098089,5859360200605
accept-in,4745532509473582919,5859363069592
accept-in,4745532509473582919,5859363076290
accept-in,112887206621928381,5859365935126
accept-in,112887206621928381,5859365947561
accept-in,2096014616048964481,5859368830782
accept-in,2096014616048964481,5859368836743
accept-in,1984106469963926321,5859371707450
accept-in,1984106469963926321,5859371713009
accept-in,-2557660646892864901,5859374688853
accept-in,-2557660646892864901,5859374694569
accept-in,792809631588873094,5859377496394
accept-in,792809631588873094,5859377502636
accept-in,-8226612510056703017,5859380338836
accept-in,-8226612510056703017,5859380344638
accept-in,-7133419878095694467,5859383239058
accept-in,-7133419878095694467,5859383245362
accept-in,8728020750371029626,5859386098125
accept-in,8728020750371029626,5859386103806
accept-in,-1030432654604343968,5859389002429
accept-in,-1030432654604343968,5859389007787
accept-in,-8676170001989902361,5859391856317
accept-in,-8676170001989902361,5859391868219
accept-in,4707096220593164079,5859394738673
accept-in,4707096220593164079,5859394745382
accept-in,-7575120019819646959,5859397620161
accept-in,-7575120019819646959,5859397626304
accept-in,-1681117725011464977,5859400536561
accept-in,-1681117725011464977,5859400542462
accept-in,566099729790041215,5859403401529
accept-in,566099729790041215,5859403407024
accept-in,-196484497633161086,5859406294022
accept-in,-196484497633161086,5859406299773
accept-in,-4612515794685006368,5859409164105
accept-in,-4612515794685006368,5859409169208
accept-in,-2221933048245036863,5859412043055
accept-in,-2221933048245036863,5859412048610
accept-in,-8809414190949045820,5859414907379
accept-in,-8809414190949045820,5859414912062
accept-in,5444861988157687831,5859418002418
accept-in,5444861988157687831,5859418006909
accept-in,3048457542084620287,5859420658139
accept-in,3048457542084620287,5859420662711
accept-in,8223934453571826909,5859423549947
accept-in,8223934453571826909,5859423554319
accept-in,3618119338956048221,5859426447545
accept-in,3618119338956048221,5859426451884
accept-in,-3385956034839129436,5859429246569
accept-in,-3385956034839129436,5859429251713
accept-in,8502375939348960066,5859432182024
accept-in,8502375939348960066,5859432187037
accept-in,8307656438906980365,5859435078041
accept-in,8307656438906980365,5859435083475
accept-in,1773349677585356802,5859438033529
accept-in,1773349677585356802,5859438039138
accept-in,-4955000196969398261,5859440843875
accept-in,-4955000196969398261,5859440856251
accept-in,-862430154712090903,5859443695904
accept-in,-862430154712090903,5859443701293
accept-in,6141993644453778696,5859446585519
accept-in,6141993644453778696,5859446591542
accept-in,3579172484603152095,5859449509808
accept-in,3579172484603152095,5859449517983
accept-in,3857804219893531572,5859452356016
accept-in,3857804219893531572,5859452362388
accept-in,-7648455435270276432,5859455224804
accept-in,-7648455435270276432,5859455230898
accept-in,-8070951736214931540,5859458107353
accept-in,-8070951736214931540,5859458113769
accept-in,-4634073796851015445,5859461006931
accept-in,-4634073796851015445,5859461014869
accept-in,7460494478547902966,5859464038240
accept-in,7460494478547902966,5859464046727
accept-in,-8208910669120326320,5859466801231
accept-in,-8208910669120326320,5859466807831
accept-in,-3607092589442131706,5859469694914
accept-in,-3607092589442131706,5859469701996
accept-in,3462565547794271198,5859472513781
