accept-in,-2067418616983155697,22326118480259
accept-in,-2067418616983155697,22326118488555
accept-in,-1170661371017134329,22326238484440
accept-in,-1170661371017134329,22326238491617
accept-in,8155593231930760337,22326358490894
accept-in,8155593231930760337,22326358497976
accept-in,5829315826596947474,22326478493075
accept-in,5829315826596947474,22326478502517
accept-in,-6991831995541517178,22326598505034
accept-in,-6991831995541517178,22326598519120
accept-in,-7070052504844095271,22326718509926
accept-in,-7070052504844095271,22326718518645
accept-in,3172352403246350325,22326838502805
accept-in,3172352403246350325,22326838510928
accept-in,4599412336309017285,22326958491644
accept-in,4599412336309017285,22326958499881
accept-in,773057016382018463,22327078483450
accept-in,773057016382018463,22327078491957
accept-in,5498002553118025280,22327198544768
accept-in,5498002553118025280,22327198554882
accept-in,2039875626380457907,22327318503067
accept-in,2039875626380457907,22327318509780
accept-in,3232696878617211018,22327438507630
accept-in,3232696878617211018,22327438516968
accept-in,-8459876589416046331,22327558491561
accept-in,-8459876589416046331,22327558500274
accept-in,-3833449870014953602,22327678540293
accept-in,-3833449870014953602,22327678548833
accept-in,7563564493687464986,22327798495390
accept-in,7563564493687464986,22327798503353
accept-in,-6376239475255890025,22327918497243
accept-in,-6376239475255890025,22327918504911
accept-in,2377835558690060107,22328038471138
accept-in,2377835558690060107,22328038479694
accept-in,8128458273807888222,22328158493557
accept-in,8128458273807888222,22328158502201
accept-in,-7410500512383826164,22328278520118
accept-in,-7410500512383826164,22328278526776
accept-in,6901465301729050029,22328398472446
accept-in,6901465301729050029,22328398479834
accept-in,-2650404260751426700,22328518481650
accept-in,-2650404260751426700,22328518490474
accept-in,-1124467434818730,22328638470561
accept-in,-1124467434818730,22328638478626
accept-in,5043710061263288598,22328758460823
accept-in,5043710061263288598,22328758467444
accept-in,7572434315658249978,22328878510136
accept-in,7572434315658249978,22328878518874
accept-in,-8759729511245497922,22328998479944
accept-in,-8759729511245497922,22328998488645
accept-in,4287842167722965122,22329118469110
accept-in,4287842167722965122,22329118477954
accept-in,-6687729598838870241,22329238542458
accept-in,-6687729598838870241,22329238551286
accept-in,5603975898547582976,22329358495085
accept-in,5603975898547582976,22329358501581
accept-in,-2836499515927843411,22329478467579
accept-in,-2836499515927843411,22329478476529
accept-in,-6572401871549681653,22329598507343
accept-in,-6572401871549681653,22329598516450
accept-in,5018937987974606294,22329718521128
accept-in,5018937987974606294,22329718528310
accept-in,-111141474173534287,22329838506299
accept-in,-111141474173534287,22329838515196
accept-in,-7987848810518494136,22329958496017
accept-in,-7987848810518494136,22329958505314
accept-in,-1537886472712914394,22330078520731
accept-in,-1537886472712914394,22330078528909
accept-in,4587513421048378461,22330198491154
accept-in,4587513421048378461,22330198504408
accept-in,2653514472563476681,22330318475963
accept-in,2653514472563476681,22330318484470
accept-in,-7098853043914888265,22330438495541
accept-in,-7098853043914888265,22330438506039
accept-in,5199672661290685137,22330558487312
accept-in,5199672661290685137,22330558495944
accept-in,4991323063600150007,22330678508824
accept-in,4991323063600150007,22330678516812
accept-in,-7265633908796476364,22330798487244
accept-in,-7265633908796476364,22330798495571
accept-in,-5620222886448965947,22330918460789
accept-in,-5620222886448965947,22330918475731
accept-in,-280541031265338003,22331038513458
accept-in,-280541031265338003,22331038520941
accept-in,-786584153397584338,22331158492625
accept-in,-786584153397584338,22331158508712
accept-in,-5419683160536231849,22331278506573
accept-in,-5419683160536231849,22331278515053
accept-in,-3901365826582508669,22331398451888
accept-in,-3901365826582508669,22331398459819
accept-in,-6886873768420982431,22331518510338
accept-in,-6886873768420982431,22331518516940
accept-in,-1537362234470968753,22331638531434
accept-in,-1537362234470968753,22331638540218
accept-in,-6114620567916441207,22331758503355
accept-in,-6114620567916441207,22331758512176
accept-in,-2517572567936881167,22331878513835
accept-in,-2517572567936881167,22331878522137
accept-in,1601355380523547987,22331998503658
accept-in,1601355380523547987,22331998513410
accept-in,3335358696960349865,22332118482977
accept-in,3335358696960349865,22332118491368
accept-in,3410688633374913090,22332238478255
accept-in,3410688633374913090,22332238485332
accept-in,-7529867691276239671,22332358577478
accept-in,-7529867691276239671,22332358584990
accept-in,451934845947035833,22332478528555
accept-in,451934845947035833,22332478537883
accept-in,3048145422766135285,22332598465171
accept-in,3048145422766135285,22332598474085
accept-in,-3511219208071646106,22332718497568
accept-in,-3511219208071646106,22332718506169
accept-in,-1738678526755630785,22332838494633
accept-in,-1738678526755630785,22332838502091
accept-in,6307133109093189451,22332958495440
accept-in,6307133109093189451,22332958503296
accept-in,5172725397287563633,22333078525763
accept-in,5172725397287563633,22333078533357
accept-in,-4993346097014082955,22333198514712
accept-in,-4993346097014082955,22333198523351
accept-in,-8553211601613499595,22333318492653
accept-in,-8553211601613499595,22333318498978
accept-in,6606366415310285192,22333438562262
accept-in,6606366415310285192,22333438571891
accept-in,-4205082047504488204,22333558520866
accept-in,-4205082047504488204,22333558529163
accept-in,-6496693045905393052,22333678524929
accept-in,-6496693045905393052,22333678533087
accept-in,-4478373024160544066,22333798490709
accept-in,-4478373024160544066,22333798497385
accept-in,292281117349470749,22333918517454
accept-in,292281117349470749,22333918526444
accept-in,-4151631848488882614,22334038532042
accept-in,-4151631848488882614,22334038541145
accept-in,1704384248393650417,22334158496218
accept-in,1704384248393650417,22334158503950
accept-in,-4154395124946317663,22334278469632
accept-in,-4154395124946317663,22334278478227
accept-in,7920544885674301947,22334398503642
accept-in,7920544885674301947,22334398513125
accept-in,-6722011023621798525,22334518572280
accept-in,-6722011023621798525,22334518580665
accept-in,8892533789138483932,22334638519328
accept-in,8892533789138483932,22334638527383
accept-in,8329457501692458249,22334758518937
accept-in,8329457501692458249,22334758528143
accept-in,3428146466307344493,22334878511932
accept-in,3428146466307344493,22334878519928
accept-in,5643144153541087411,22334998509438
accept-in,5643144153541087411,22334998518356
accept-in,-8107777532929555936,22335118480757
accept-in,-8107777532929555936,22335118488432
accept-in,9137370774015776960,22335238495373
accept-in,9137370774015776960,22335238503995
accept-in,4400448144641586084,22335358523451
accept-in,4400448144641586084,22335358532283
accept-in,6499536756873411634,22335478463972
accept-in,6499536756873411634,22335478471789
accept-in,7951579507645331425,22335598488579
accept-in,7951579507645331425,22335598496392
accept-in,5042431921470525975,22335718579083
accept-in,5042431921470525975,22335718586527
accept-in,8388279904837151390,22335838471453
accept-in,8388279904837151390,22335838479854
accept-in,6021677346512951441,22335958475785
accept-in,6021677346512951441,22335958483442
accept-in,-41746491651237204,22336078483340
accept-in,-41746491651237204,22336078491166
accept-in,7337102741914574471,22336198489274
accept-in,7337102741914574471,22336198497007
accept-in,1586215497950636036,22336318503628
accept-in,1586215497950636036,22336318511531
accept-in,-555153052085133799,22336438493562
accept-in,-555153052085133799,22336438502414
accept-in,1134705086579134067,22336558473269
accept-in,1134705086579134067,22336558479424
accept-in,-8355959002264125235,22336678500206
accept-in,-8355959002264125235,22336678516332
accept-in,4763831120644882814,22336799270741
accept-in,4763831120644882814,22336799278932
accept-in,-2808206889500063170,22336918489955
accept-in,-2808206889500063170,22336918498458
accept-in,-472976693112614361,22337038498540
accept-in,-472976693112614361,22337038506371
accept-in,7132705944770839064,22337158494478
accept-in,7132705944770839064,22337158502955
accept-in,3396336826753705101,22337278508686
accept-in,3396336826753705101,22337278517061
accept-in,2184973250186988682,22337398507075
accept-in,2184973250186988682,22337398514538
accept-in,5969726683388811235,22337518509768
accept-in,5969726683388811235,22337518521104
accept-in,-8098143835746085321,22337638488181
accept-in,-8098143835746085321,22337638497390
accept-in,-7017316063784456604,22337758571437
accept-in,-7017316063784456604,22337758580463
accept-in,-8297687631455814630,22337878462588
accept-in,-8297687631455814630,22337878471888
accept-in,-6699887686069215237,22337998514555
accept-in,-6699887686069215237,22337998525137
accept-in,8028656577472440970,22338118512534
accept-in,8028656577472440970,22338118520858
accept-in,-4815432432692063465,22338238495646
accept-in,-4815432432692063465,22338238502645
accept-in,-5134692994937545888,22338358481690
accept-in,-5134692994937545888,22338358489938
accept-in,7507274375617747391,22338478515620
accept-in,7507274375617747391,22338478523653
accept-in,-9173864740281234242,22338598491260
accept-in,-9173864740281234242,22338598499074
accept-in,-4132593646376907936,22338718485129
accept-in,-4132593646376907936,22338718492663
accept-in,4323940573452371673,22338838470887
accept-in,4323940573452371673,22338838479312
accept-in,-1140667149467441548,22338958478952
accept-in,-1140667149467441548,22338958487738
accept-in,-4820234853337798679,22339078459084
accept-in,-4820234853337798679,22339078467861
accept-in,-2989848811701625734,22339198507056
accept-in,-2989848811701625734,22339198520306
accept-in,3912498726301784218,22339318507693
accept-in,3912498726301784218,22339318514914
accept-in,1009761146131534809,22339438475369
accept-in,1009761146131534809,22339438484216
accept-in,1750610136888037994,22339558457560
accept-in,1750610136888037994,22339558466088
accept-in,7857523338865417021,22339678509457
accept-in,7857523338865417021,22339678517644
accept-in,-1846754324865628219,22339798482499
accept-in,-1846754324865628219,22339798489334
accept-in,6246255189449195735,22339918489788
accept-in,6246255189449195735,22339918506313
accept-in,-6000743397857947587,22340038469260
accept-in,-6000743397857947587,22340038478116
