accept-in,-2921706297125227221,1111673338402214
accept-in,-2921706297125227221,1111673338405334
accept-in,4085206805275976680,1111673358622177
accept-in,4085206805275976680,1111673358626769
accept-in,4342843077004623030,1111673378820535
accept-in,4342843077004623030,1111673378825247
accept-in,3689026638579516051,1111673399021219
accept-in,3689026638579516051,1111673399024494
accept-in,7651587805051137683,1111673419208267
accept-in,7651587805051137683,1111673419211547
accept-in,-7277349883862123072,1111673439517909
accept-in,-7277349883862123072,1111673439521686
accept-in,8549541198834837762,1111673459750363
accept-in,8549541198834837762,1111673459756497
accept-in,481056999837865064,1111673479943593
accept-in,481056999837865064,1111673479948181
accept-in,1296573206932186504,1111673500118674
accept-in,1296573206932186504,1111673500122295
accept-in,8061024080913554402,1111673520379598
accept-in,8061024080913554402,1111673520383126
accept-in,-8254155159451070280,1111673540596609
accept-in,-8254155159451070280,1111673540601977
accept-in,4961097737933060417,1111673560830380
accept-in,4961097737933060417,1111673560834526
accept-in,6925498323758298096,1111673581010361
accept-in,6925498323758298096,1111673581013911
accept-in,4164855755717542991,1111673601253882
accept-in,4164855755717542991,1111673601258886
accept-in,150553331350919084,1111673621420793
accept-in,150553331350919084,1111673621424948
accept-in,-7731112943335135312,1111673641642569
accept-in,-7731112943335135312,1111673641646699
accept-in,-5142501373728490417,1111673661793786
accept-in,-5142501373728490417,1111673661799805
accept-in,-8179745456242032284,1111673681992444
accept-in,-8179745456242032284,1111673681996525
accept-in,8832636462342822896,1111673702133874
accept-in,8832636462342822896,1111673702137984
accept-in,-5901647771173432495,1111673722290226
accept-in,-5901647771173432495,1111673722293471
accept-in,-262657803672436190,1111673742453780
accept-in,-262657803672436190,1111673742457523
accept-in,9093624487011695897,1111673762654433
accept-in,9093624487011695897,1111673762660243
accept-in,-5128444874278929712,1111673782807197
accept-in,-5128444874278929712,1111673782810668
accept-in,-2504605338265572344,1111673803066553
accept-in,-2504605338265572344,1111673803070033
accept-in,2674998347158834544,1111673823184911
accept-in,2674998347158834544,1111673823190097
accept-in,3142303959925315903,1111673843311837
accept-in,3142303959925315903,1111673843317103
accept-in,1968459762059172090,1111673863536099
accept-in,1968459762059172090,1111673863542384
accept-in,7383877209331902005,1111673883665158
accept-in,7383877209331902005,1111673883677200
accept-in,-6153792021045628496,1111673903830392
accept-in,-6153792021045628496,1111673903836478
accept-in,3549449703840707074,1111673924002970
accept-in,3549449703840707074,1111673924025704
accept-in,-3465155579078164199,1111673944201765
accept-in,-3465155579078164199,1111673944205480
accept-in,5906618508798985423,1111673964391268
accept-in,5906618508798985423,1111673964396879
accept-in,1395431501516562019,1111673984556252
accept-in,1395431501516562019,1111673984560326
accept-in,395263766700490541,1111674004693247
accept-in,395263766700490541,1111674004696704
accept-in,-1319563865470381868,1111674024881270
accept-in,-1319563865470381868,1111674024886288
accept-in,-2357346737332367071,1111674045025776
accept-in,-2357346737332367071,1111674045029846
accept-in,-3100730715971579106,1111674065195882
accept-in,-3100730715971579106,1111674065200332
accept-in,-805339504563225598,1111674085346094
accept-in,-805339504563225598,1111674085350231
accept-in,-77878910944041790,1111674105517184
accept-in,-77878910944041790,1111674105522071
accept-in,-6287886040578264876,1111674125729479
accept-in,-6287886040578264876,1111674125733358
accept-in,1029147089226916130,1111674145827505
accept-in,1029147089226916130,1111674145832468
accept-in,-7140304044389280624,1111674166065074
accept-in,-7140304044389280624,1111674166069416
accept-in,-1599961636467310567,1111674186224091
accept-in,-1599961636467310567,1111674186230548
accept-in,-2643283854051624337,1111674206399905
accept-in,-2643283854051624337,1111674206404402
accept-in,-7792906722090999436,1111674226599253
accept-in,-7792906722090999436,1111674226603988
accept-in,-8207228825685061451,1111674246733046
accept-in,-8207228825685061451,1111674246736792
accept-in,3421458631717300647,1111674266998972
accept-in,3421458631717300647,1111674267005847
accept-in,-5065143072435729517,1111674287161343
accept-in,-5065143072435729517,1111674287167821
accept-in,2884224972183992279,1111674307341023
accept-in,2884224972183992279,1111674307347239
accept-in,638069993976953792,1111674327523733
accept-in,638069993976953792,1111674327528175
accept-in,5531578037223030315,1111674347680384
accept-in,5531578037223030315,1111674347687118
accept-in,-1248133936186437392,1111674367924432
accept-in,-1248133936186437392,1111674367930621
accept-in,5656435540819497687,1111674388251751
accept-in,5656435540819497687,1111674388255750
accept-in,-1968345819022415502,1111674408391391
accept-in,-1968345819022415502,1111674408396610
accept-in,-3450198373718175278,1111674428584296
accept-in,-3450198373718175278,1111674428589845
accept-in,7812010984523426978,1111674448740653
accept-in,7812010984523426978,1111674448744425
accept-in,2212561263888187694,1111674468944599
accept-in,2212561263888187694,1111674468950074
accept-in,4388678951784932117,1111674489112441
accept-in,4388678951784932117,1111674489117343
accept-in,5005599439343181049,1111674509229870
accept-in,5005599439343181049,1111674509233373
accept-in,6999920006513405269,1111674529432084
accept-in,6999920006513405269,1111674529436383
accept-in,4595212922375780811,1111674549594347
accept-in,4595212922375780811,1111674549597830
accept-in,7621939999029695035,1111674569781764
accept-in,7621939999029695035,1111674569785962
accept-in,-850175890434264504,1111674589934379
accept-in,-850175890434264504,1111674589939727
accept-in,4489314776672483909,1111674610084589
accept-in,4489314776672483909,1111674610088514
accept-in,8803197879656813232,1111674630340628
accept-in,8803197879656813232,1111674630344049
accept-in,-4407885036869709901,1111674650455781
accept-in,-4407885036869709901,1111674650461579
accept-in,-8498825301972494259,1111674670660085
accept-in,-8498825301972494259,1111674670664125
accept-in,-3156601975629574290,1111674690822403
accept-in,-3156601975629574290,1111674690825964
accept-in,-7366567664060119120,1111674710962892
accept-in,-7366567664060119120,1111674710966459
accept-in,-7872630320212072185,1111674731139967
accept-in,-7872630320212072185,1111674731143565
accept-in,8685653204448590774,1111674751303644
accept-in,8685653204448590774,1111674751307571
accept-in,-7837491377921947624,1111674771517534
accept-in,-7837491377921947624,1111674771520686
accept-in,-5632193528123165019,1111674791661381
accept-in,-5632193528123165019,1111674791665037
accept-in,2269675199545746803,1111674811857382
accept-in,2269675199545746803,1111674811861270
accept-in,-7227438165270004428,1111674832188791
accept-in,-7227438165270004428,1111674832192504
accept-in,4970933243450265472,1111674852179567
accept-in,4970933243450265472,1111674852183895
accept-in,-4508664162080637536,1111674872329365
accept-in,-4508664162080637536,1111674872333530
accept-in,8516362219133983469,1111674892501227
accept-in,8516362219133983469,1111674892505062
accept-in,906673615835136796,1111674912615826
accept-in,906673615835136796,1111674912619056
accept-in,-1170364194021687968,1111674932770963
accept-in,-1170364194021687968,1111674932774400
accept-in,-5627521961470047998,1111674954605176
accept-in,-5627521961470047998,1111674954608056
accept-in,-8425797068338187673,1111674973191054
accept-in,-8425797068338187673,1111674973194699
accept-in,-2007601615768136213,1111674993343447
accept-in,-2007601615768136213,1111674993346618
accept-in,-918738704244386933,1111675013521946
accept-in,-918738704244386933,1111675013525025
accept-in,3031312339941256701,1111675033665301
accept-in,3031312339941256701,1111675033668193
accept-in,3300519515775812350,1111675053921405
accept-in,3300519515775812350,1111675053926578
accept-in,-7441558200928375903,1111675074063952
accept-in,-7441558200928375903,1111675074068432
accept-in,2720224154651538426,1111675094247810
accept-in,2720224154651538426,1111675094251544
accept-in,-3957412424151631428,1111675114472019
accept-in,-3957412424151631428,1111675114477136
accept-in,4716598729928039377,1111675134640933
accept-in,4716598729928039377,1111675134644208
accept-in,-2828752076588265187,1111675154794269
accept-in,-2828752076588265187,1111675154798337
accept-in,-7801116698926761734,1111675174946740
accept-in,-7801116698926761734,1111675174949779
accept-in,1757736789713755553,1111675195134728
accept-in,1757736789713755553,1111675195137783
accept-in,3647660437132962415,1111675215316651
accept-in,3647660437132962415,1111675215320241
accept-in,-520050490884439384,1111675235449992
accept-in,-520050490884439384,1111675235453186
accept-in,-8773815988888382394,1111675255614385
accept-in,-8773815988888382394,1111675255617950
accept-in,-4810379099335039372,1111675275824417
accept-in,-4810379099335039372,1111675275827875
accept-in,2650540716556414888,1111675296006047
accept-in,2650540716556414888,1111675296009805
accept-in,-6983930617845212378,1111675316200567
accept-in,-6983930617845212378,1111675316204285
accept-in,-1105076349463705901,1111675336358568
accept-in,-1105076349463705901,1111675336361653
accept-in,7465802048658354635,1111675356529169
accept-in,7465802048658354635,1111675356532172
accept-in,8263902408892184490,1111675376755470
accept-in,8263902408892184490,1111675376761630
accept-in,-4400696229352722790,1111675396812797
accept-in,-4400696229352722790,1111675396815507
accept-in,5194149113892981960,1111675417023083
accept-in,5194149113892981960,1111675417026047
accept-in,1385070793723763550,1111675437131589
accept-in,1385070793723763550,1111675437134591
accept-in,-3544708597607898942,1111675457352928
accept-in,-3544708597607898942,1111675457356014
accept-in,1419932783109580618,1111675477551790
accept-in,1419932783109580618,1111675477556199
accept-in,-1499420087499205369,1111675497753840
accept-in,-1499420087499205369,1111675497757872
accept-in,-2415119553042513823,1111675517879612
accept-in,-2415119553042513823,1111675517883140
accept-in,-4514074373443014270,1111675538013847
accept-in,-4514074373443014270,1111675538016745
accept-in,3458047813230562198,1111675558312713
accept-in,3458047813230562198,1111675558316238
accept-in,-6965668484832540405,1111675578441605
accept-in,-6965668484832540405,1111675578444698
accept-in,3703294789376405780,1111675598630173
accept-in,3703294789376405780,1111675598633399
accept-in,-5065087398990148358,1111675618828381
accept-in,-5065087398990148358,1111675618832970
accept-in,-3335235489968519397,1111675638975737
accept-in,-3335235489968519397,1111675638979393
accept-in,410631162159813695,1111675659158820
accept-in,410631162159813695,1111675659162389
accept-in,-581206144188579271,1111675679359787
accept-in,-581206144188579271,1111675679363525
accept-in,3368330728489565533,1111675699597556
accept-in,3368330728489565533,1111675699601241
accept-in,3237570453099082544,1111675719745521
accept-in,3237570453099082544,1111675719749532
accept-in,-5146768916996923790,1111675739878345
accept-in,-5146768916996923790,1111675739881387
accept-in,3120420696932765205,1111675760138681
accept-in,3120420696932765205,1111675760141845
accept-in,5946180534553376993,1111675780210112
accept-in,5946180534553376993,1111675780215326
accept-in,-2580824852218179103,1111675800379318
accept-in,-2580824852218179103,1111675800384526
accept-in,-4056450967048673066,1111675820589690
accept-in,-4056450967048673066,1111675820594772
accept-in,-3603206464652987616,1111675840706908
accept-in,-3603206464652987616,1111675840710666
accept-in,-4377229158730123012,1111675860878846
accept-in,-4377229158730123012,1111675860882276
accept-in,-5628323502415301423,1111675881067247
accept-in,-5628323502415301423,1111675881071832
accept-in,5942908672729623468,1111675901271458
accept-in,5942908672729623468,1111675901275876
accept-in,6089897648786122501,1111675921399312
accept-in,6089897648786122501,1111675921404129
accept-in,1768273828356801982,1111675941547331
accept-in,1768273828356801982,1111675941550370
accept-in,-536166855881933514,1111675961757237
accept-in,-536166855881933514,1111675961760373
accept-in,-7417882536419712202,1111675981873089
accept-in,-7417882536419712202,1111675981876653
accept-in,-1052304830484920636,1111676001983020
accept-in,-1052304830484920636,1111676001986522
accept-in,-4756467842690760272,1111676022181072
accept-in,-4756467842690760272,1111676022185449
accept-in,2989110486162995740,1111676042307949
accept-in,2989110486162995740,1111676042311649
accept-in,-3923491002370449556,1111676062525503
accept-in,-3923491002370449556,1111676062529867
accept-in,2056458813757030545,1111676082676976
accept-in,2056458813757030545,1111676082681148
accept-in,-8667421116812228492,1111676102869241
accept-in,-8667421116812228492,1111676102874520
accept-in,7110748201547873258,1111676123020062
accept-in,7110748201547873258,1111676123024032
accept-in,3733592774153193161,1111676143158296
accept-in,3733592774153193161,1111676143161413
accept-in,-2296697113230766358,1111676163310825
accept-in,-2296697113230766358,1111676163314189
accept-in,-5185410849895774469,1111676183508793
accept-in,-5185410849895774469,1111676183512955
accept-in,-583579196283895563,1111676203717660
accept-in,-583579196283895563,1111676203723178
accept-in,-858428794019075507,1111676223909710
accept-in,-858428794019075507,1111676223915593
accept-in,-255155028615881249,1111676244071449
accept-in,-255155028615881249,1111676244075281
accept-in,8446118148516712301,1111676264254172
accept-in,8446118148516712301,1111676264258094
accept-in,-1164681679574009057,1111676284406021
accept-in,-1164681679574009057,1111676284410568
accept-in,-1760618487567319492,1111676304614762
accept-in,-1760618487567319492,1111676304618687
accept-in,-4953846227212610572,1111676324755276
accept-in,-4953846227212610572,1111676324758701
accept-in,185777175998958740,1111676344894075
accept-in,185777175998958740,1111676344897196
accept-in,578018256671032597,1111676365079855
accept-in,578018256671032597,1111676365084277
accept-in,-2220163884908873245,1111676385259733
accept-in,-2220163884908873245,1111676385263932
accept-in,8428382708691996652,1111676405537900
accept-in,8428382708691996652,1111676405542128
accept-in,5914484039073111512,1111676425766794
accept-in,5914484039073111512,1111676425771405
accept-in,-2737259646802625922,1111676445868281
accept-in,-2737259646802625922,1111676445872243
accept-in,971034431985554837,1111676466050900
accept-in,971034431985554837,1111676466055785
accept-in,24702558272002783,1111676486190298
accept-in,24702558272002783,1111676486194078
accept-in,2505956774024971686,1111676506381956
accept-in,2505956774024971686,1111676506385403
accept-in,-863414324034801574,1111676526566541
accept-in,-863414324034801574,1111676526571395
accept-in,-1600524125950940302,1111676546705685
accept-in,-1600524125950940302,1111676546709100
accept-in,8071723198004257002,1111676566868871
accept-in,8071723198004257002,1111676566872486
accept-in,4628805231006269580,1111676587035028
accept-in,4628805231006269580,1111676587038797
accept-in,6486815513825994524,1111676607211504
accept-in,6486815513825994524,1111676607215651
accept-in,3413242693417586885,1111676627408883
accept-in,3413242693417586885,1111676627412323
accept-in,7583932574054552097,1111676647579895
accept-in,7583932574054552097,1111676647583979
accept-in,-8266175862622341058,1111676667744610
accept-in,-8266175862622341058,1111676667748385
accept-in,-8488695846563166165,1111676687947115
accept-in,-8488695846563166165,1111676687951555
accept-in,2283575969355007538,1111676708106584
accept-in,2283575969355007538,1111676708111836
accept-in,7153393275258638521,1111676728233459
accept-in,7153393275258638521,1111676728237086
accept-in,-2161932710151646759,1111676748513557
accept-in,-2161932710151646759,1111676748517373
accept-in,2356622881539862640,1111676768635808
accept-in,2356622881539862640,1111676768640370
accept-in,-6756805854884312707,1111676788880370
accept-in,-6756805854884312707,1111676788884098
accept-in,-8992891788283240029,1111676808961518
accept-in,-8992891788283240029,1111676808965673
accept-in,4950297618002080619,1111676829185592
accept-in,4950297618002080619,1111676829189924
accept-in,8199235957685812921,1111676849282841
accept-in,8199235957685812921,1111676849286488
accept-in,-3767671032961963731,1111676869476158
accept-in,-3767671032961963731,1111676869479606
accept-in,6304161498256732501,1111676889641524
accept-in,6304161498256732501,1111676889645026
accept-in,2990207248548802620,1111676909837275
accept-in,2990207248548802620,1111676909841997
accept-in,-2389564766243702415,1111676929940771
accept-in,-2389564766243702415,1111676929943850
accept-in,1597452512985423304,1111676950153904
accept-in,1597452512985423304,1111676950158945
accept-in,-1923859100907194316,1111676970362409
accept-in,-1923859100907194316,1111676970366281
accept-in,231596104070082792,1111676990496335
accept-in,231596104070082792,1111676990500022
accept-in,-4690432182500572951,1111677010686541
accept-in,-4690432182500572951,1111677010690831
accept-in,-204129978106307940,1111677030837654
accept-in,-204129978106307940,1111677030843386
accept-in,3114792852623922501,1111677050959425
accept-in,3114792852623922501,1111677050971703
accept-in,-3594494246367087574,1111677071153668
accept-in,-3594494246367087574,1111677071158270
accept-in,5645797610618682146,1111677091305980
accept-in,5645797610618682146,1111677091311311
accept-in,-2921211765106172314,1111677111503035
accept-in,-2921211765106172314,1111677111508790
accept-in,4642556161380120782,1111677131607801
accept-in,4642556161380120782,1111677131612790
accept-in,-5657144078369486522,1111677151766941
accept-in,-5657144078369486522,1111677151770988
accept-in,2183866029886001232,1111677171960456
accept-in,2183866029886001232,1111677171964756
accept-in,-7345725313864461332,1111677192081191
accept-in,-7345725313864461332,1111677192086012
accept-in,-7445757559252254440,1111677212435026
accept-in,-7445757559252254440,1111677212440700
accept-in,-2054417036663811129,1111677232446307
accept-in,-2054417036663811129,1111677232450564
accept-in,1281841736003933746,1111677252593521
accept-in,1281841736003933746,1111677252600167
accept-in,-1504113654262071423,1111677272793418
accept-in,-1504113654262071423,1111677272798014
accept-in,-435359446987535585,1111677292883633
accept-in,-435359446987535585,1111677292887315
accept-in,7940575837600065758,1111677313131394
accept-in,7940575837600065758,1111677313135723
accept-in,-2203259639804747804,1111677333257329
accept-in,-2203259639804747804,1111677333261422
accept-in,-5878370228265809471,1111677353429589
accept-in,-5878370228265809471,1111677353432966
accept-in,-6873538751021608376,1111677373656645
accept-in,-6873538751021608376,1111677373662322
accept-in,-3939422888319476628,1111677393799763
accept-in,-3939422888319476628,1111677393803985
accept-in,-932862341244334611,1111677413951745
accept-in,-932862341244334611,1111677413956817
accept-in,-5721109669219547724,1111677434139435
accept-in,-5721109669219547724,1111677434143715
accept-in,-7844848832735362589,1111677454239840
accept-in,-7844848832735362589,1111677454243876
accept-in,-4032964857650157633,1111677474519780
accept-in,-4032964857650157633,1111677474525745
accept-in,669037250144493449,1111677494631030
accept-in,669037250144493449,1111677494635025
accept-in,6649384435350334073,1111677514818884
accept-in,6649384435350334073,1111677514822439
accept-in,-2529176587346515402,1111677534991766
accept-in,-2529176587346515402,1111677534995280
accept-in,375289815192041961,1111677555195367
accept-in,375289815192041961,1111677555201725
accept-in,5956847945200004948,1111677575348488
accept-in,5956847945200004948,1111677575352821
accept-in,-1257698363269031777,1111677595563393
accept-in,-1257698363269031777,1111677595567692
accept-in,-9115712268137132404,1111677615732556
accept-in,-9115712268137132404,1111677615745788
accept-in,3854812797474060104,1111677635900686
accept-in,3854812797474060104,1111677635906482
accept-in,6426007806978050955,1111677656040946
accept-in,6426007806978050955,1111677656068936
accept-in,-7067990458587290343,1111677676234194
accept-in,-7067990458587290343,1111677676238287
accept-in,1592277583121501963,1111677696411190
accept-in,1592277583121501963,1111677696416882
accept-in,-921837882663488169,1111677716597770
accept-in,-921837882663488169,1111677716601327
accept-in,3248755546926866671,1111677736771563
accept-in,3248755546926866671,1111677736775665
accept-in,-2750734646850711116,1111677756982107
accept-in,-2750734646850711116,1111677756987405
accept-in,-3441456932413862282,1111677777198436
accept-in,-3441456932413862282,1111677777204859
accept-in,2705968287377542199,1111677797360133
accept-in,2705968287377542199,1111677797364146
accept-in,2153151114801632866,1111677817563258
accept-in,2153151114801632866,1111677817566962
accept-in,1286093526954639121,1111677837793769
accept-in,1286093526954639121,1111677837798253
accept-in,6488888231290616,1111677857960430
accept-in,6488888231290616,1111677857965232
accept-in,8455062873825168079,1111677878160502
accept-in,8455062873825168079,1111677878164734
accept-in,7579585837656500435,1111677898313391
accept-in,7579585837656500435,1111677898317529
accept-in,1001450118059703671,1111677918534024
accept-in,1001450118059703671,1111677918538447
accept-in,908696855956261429,1111677938699556
accept-in,908696855956261429,1111677938704791
accept-in,-8043040011897454757,1111677958945796
accept-in,-8043040011897454757,1111677958950431
accept-in,-4172475986797750148,1111677979112664
accept-in,-4172475986797750148,1111677979117244
accept-in,478447895940560029,1111677999253726
accept-in,478447895940560029,1111677999258144
accept-in,-1168581405783855975,1111678019468600
accept-in,-1168581405783855975,1111678019472648
accept-in,8265618844034101612,1111678039629551
accept-in,8265618844034101612,1111678039633289
accept-in,215629776907862923,1111678059784846
accept-in,215629776907862923,1111678059788168
accept-in,-3758594447538214799,1111678079987959
accept-in,-3758594447538214799,1111678079991795
accept-in,-2854207645641582423,1111678100226069
accept-in,-2854207645641582423,1111678100230845
accept-in,8839656333501592386,1111678120331580
accept-in,8839656333501592386,1111678120335497
accept-in,-2173432680633815534,1111678140532197
accept-in,-2173432680633815534,1111678140537109
accept-in,-850039361928599497,1111678160691379
accept-in,-850039361928599497,1111678160699309
accept-in,-7887871824090251387,1111678180880164
accept-in,-7887871824090251387,1111678180885485
accept-in,-6768210614385936957,1111678201169909
accept-in,-6768210614385936957,1111678201176343
accept-in,-2872327254017246278,1111678221305712
accept-in,-2872327254017246278,1111678221310245
accept-in,1889624003497393642,1111678241506717
accept-in,1889624003497393642,1111678241511116
accept-in,4048691986864334916,1111678261666457
accept-in,4048691986864334916,1111678261670957
accept-in,-8815078998539925050,1111678281897858
accept-in,-8815078998539925050,1111678281903649
accept-in,-6600417528849190960,1111678302088567
accept-in,-6600417528849190960,1111678302093180
accept-in,-3630418673247650926,1111678322283895
accept-in,-3630418673247650926,1111678322288521
accept-in,515428002754735039,1111678342444624
accept-in,515428002754735039,1111678342449537
accept-in,7144956072350147616,1111678362600178
accept-in,7144956072350147616,1111678362605771
accept-in,2164025720474351048,1111678382797674
accept-in,2164025720474351048,1111678382802888
accept-in,-8398936098569532342,1111678402934316
accept-in,-8398936098569532342,1111678402937815
accept-in,8711369287379750615,1111678423241019
accept-in,8711369287379750615,1111678423244706
accept-in,8870327545792339591,1111678443428172
accept-in,8870327545792339591,1111678443431659
accept-in,-4210258521070068521,1111678463637433
accept-in,-4210258521070068521,1111678463641250
accept-in,7835844518201906886,1111678483851509
accept-in,7835844518201906886,1111678483857329
accept-in,-6832198768846749089,1111678504010626
accept-in,-6832198768846749089,1111678504015146
accept-in,-1116294886208242964,1111678524187803
accept-in,-1116294886208242964,1111678524191534
accept-in,7541386098764836981,1111678544360124
accept-in,7541386098764836981,1111678544363604
accept-in,-8050675225792350490,1111678564571912
accept-in,-8050675225792350490,1111678564575679
accept-in,7865028864611377993,1111678584755307
accept-in,7865028864611377993,1111678584760132
accept-in,6295704312805042350,1111678604934875
accept-in,6295704312805042350,1111678604938570
accept-in,2147543505834050228,1111678625102836
accept-in,2147543505834050228,1111678625107198
accept-in,-5337715372215869957,1111678645310945
accept-in,-5337715372215869957,1111678645314850
accept-in,-7711138054397031115,1111678665551630
accept-in,-7711138054397031115,1111678665556130
accept-in,-5125291763539256454,1111678685706333
accept-in,-5125291763539256454,1111678685710272
accept-in,8635081870223508666,1111678705915494
accept-in,8635081870223508666,1111678705920581
accept-in,1187107906726337407,1111678726025203
accept-in,1187107906726337407,1111678726029188
accept-in,8526683804449120066,1111678746204030
accept-in,8526683804449120066,1111678746207241
accept-in,4594987851231514739,1111678766450056
accept-in,4594987851231514739,1111678766453625
accept-in,4150981529879356523,1111678786623929
accept-in,4150981529879356523,1111678786629344
accept-in,-6555190496664773737,1111678806779306
accept-in,-6555190496664773737,1111678806783424
accept-in,2095977284782776535,1111678826999903
accept-in,2095977284782776535,1111678827004717
accept-in,1262643499573654165,1111678847119566
accept-in,1262643499573654165,1111678847123090
accept-in,-3157790393379050566,1111678867336252
accept-in,-3157790393379050566,1111678867341014
accept-in,1791567754417927420,1111678887485926
accept-in,1791567754417927420,1111678887490095
accept-in,-4771576243952670852,1111678907725466
accept-in,-4771576243952670852,1111678907729331
accept-in,-1513307207590198455,1111678927866731
accept-in,-1513307207590198455,1111678927870569
accept-in,-4067682759532636876,1111678948057556
accept-in,-4067682759532636876,1111678948060770
accept-in,1529198522225494771,1111678968210833
accept-in,1529198522225494771,1111678968213952
accept-in,-1638518174408911552,1111678988511783
accept-in,-1638518174408911552,1111678988516878
accept-in,-1326800283399109190,1111679008688209
accept-in,-1326800283399109190,1111679008693641
accept-in,-7237932104970320046,1111679028867465
accept-in,-7237932104970320046,1111679028872122
accept-in,-2513736830210119049,1111679049045902
accept-in,-2513736830210119049,1111679049049744
accept-in,4047118878733088887,1111679069164391
accept-in,4047118878733088887,1111679069167923
accept-in,-6661137704292604325,1111679089354995
accept-in,-6661137704292604325,1111679089359281
accept-in,4546031538211517161,1111679109586171
accept-in,4546031538211517161,1111679109589351
accept-in,-4311458945360730751,1111679129753398
accept-in,-4311458945360730751,1111679129757376
accept-in,-4820069942134287142,1111679149906629
accept-in,-4820069942134287142,1111679149910158
accept-in,3056565273991556454,1111679170047192
accept-in,3056565273991556454,1111679170050429
accept-in,2467279244510859694,1111679190352847
accept-in,2467279244510859694,1111679190357654
accept-in,7370697103486452650,1111679210538992
accept-in,7370697103486452650,1111679210544254
accept-in,-8753401965878892739,1111679230701719
accept-in,-8753401965878892739,1111679230706648
accept-in,-5637477685232862888,1111679250889992
accept-in,-5637477685232862888,1111679250893954
accept-in,2152709953556071327,1111679271044703
accept-in,2152709953556071327,1111679271048390
accept-in,5699753008545213680,1111679291285203
accept-in,5699753008545213680,1111679291290367
