accept-in,-979661776630848197,62825594086017
accept-in,-979661776630848197,62825594087248
accept-in,6393939856145855296,62825595502218
accept-in,6393939856145855296,62825595503535
accept-in,8933618786549745369,62825596810139
accept-in,8933618786549745369,62825596811418
accept-in,-2413199613679638976,62825598175366
accept-in,-2413199613679638976,62825598176488
accept-in,6288676663339812597,62825599534980
accept-in,6288676663339812597,62825599536055
accept-in,-1165417436658457419,62825600927621
accept-in,-1165417436658457419,62825600928731
accept-in,-6487795401173212465,62825602481409
accept-in,-6487795401173212465,62825602482481
accept-in,-7478538799242229144,62825603656266
accept-in,-7478538799242229144,62825603657436
accept-in,-7701559661824763381,62825605038904
accept-in,-7701559661824763381,62825605040097
accept-in,7552547336132725004,62825606415536
accept-in,7552547336132725004,62825606416828
accept-in,1299230478794232911,62825607759377
accept-in,1299230478794232911,62825607760459
accept-in,-4798743966711120444,62825609167438
accept-in,-4798743966711120444,62825609168479
accept-in,8170301529654663823,62825610500093
accept-in,8170301529654663823,62825610501142
accept-in,-1931912142119064882,62825611885993
accept-in,-1931912142119064882,62825611887403
accept-in,-3833850722955968995,62825613374582
accept-in,-3833850722955968995,62825613375642
accept-in,-6955904112445546830,62825614567525
accept-in,-6955904112445546830,62825614568659
accept-in,3099162994702455101,62825615905428
accept-in,3099162994702455101,62825615906663
accept-in,-250847052749476137,62825617238889
accept-in,-250847052749476137,62825617240066
accept-in,4104184688222428574,62825618566510
accept-in,4104184688222428574,62825618567729
accept-in,8713347565533787598,62825619917308
accept-in,8713347565533787598,62825619918418
accept-in,-2223406834593878604,62825621218579
accept-in,-2223406834593878604,62825621219739
accept-in,8463912041472094741,62825622583941
accept-in,8463912041472094741,62825622585119
accept-in,2116458495296366432,62825624163599
accept-in,2116458495296366432,62825624164648
accept-in,-8009172394309371208,62825625300351
accept-in,-8009172394309371208,62825625301463
accept-in,3443206540962650876,62825626625427
accept-in,3443206540962650876,62825626626575
accept-in,-8504268648159502244,62825627988780
accept-in,-8504268648159502244,62825627989948
accept-in,4078491712348800931,62825629345593
accept-in,4078491712348800931,62825629346746
accept-in,-8307204896602641343,62825630700167
accept-in,-8307204896602641343,62825630707101
accept-in,8784493940194458864,62825632017185
accept-in,8784493940194458864,62825632018375
accept-in,253986319788719621,62825633362986
accept-in,253986319788719621,62825633364060
accept-in,447914014348710338,62825634688085
accept-in,447914014348710338,62825634689267
accept-in,5155180721384321170,62825636077258
accept-in,5155180721384321170,62825636078448
accept-in,-1748721706781634816,62825637385175
accept-in,-1748721706781634816,62825637386248
accept-in,8026735359907665077,62825638761061
accept-in,8026735359907665077,62825638762289
accept-in,7232110921461717401,62825640122852
accept-in,7232110921461717401,62825640124097
accept-in,6080442475623244142,62825641472103
accept-in,6080442475623244142,62825641473241
accept-in,5683869149913544490,62825642827558
accept-in,5683869149913544490,62825642828674
accept-in,1000274643868014721,62825644194003
accept-in,1000274643868014721,62825644195206
accept-in,-7682496161711434115,62825645542807
accept-in,-7682496161711434115,62825645543979
accept-in,3380155838560069331,62825646916847
accept-in,3380155838560069331,62825646918071
accept-in,6464768991675848676,62825648249652
accept-in,6464768991675848676,62825648250658
accept-in,-3252869582002856233,62825649750442
accept-in,-3252869582002856233,62825649751630
accept-in,3052382409786502227,62825651007185
accept-in,3052382409786502227,62825651008207
accept-in,-2938788695483443706,62825652396677
accept-in,-2938788695483443706,62825652397875
accept-in,-521269980490180571,62825654073769
accept-in,-521269980490180571,62825654074856
accept-in,-19958956074434408,62825655234695
accept-in,-19958956074434408,62825655235918
accept-in,-32025920076016659,62825656584416
accept-in,-32025920076016659,62825656585494
accept-in,5149643594289703245,62825657852603
accept-in,5149643594289703245,62825657853655
accept-in,-6759555159846317436,62825659235577
accept-in,-6759555159846317436,62825659236791
accept-in,-7687916784315219931,62825660589540
accept-in,-7687916784315219931,62825660590575
accept-in,251918878385986276,62825662041822
accept-in,251918878385986276,62825662042985
accept-in,-2557829722798426709,62825663324750
accept-in,-2557829722798426709,62825663325950
accept-in,807350389871551357,62825664638157
accept-in,807350389871551357,62825664639307
accept-in,-1462444857140779788,62825666030099
accept-in,-1462444857140779788,62825666031273
accept-in,5022449546540791820,62825667401465
accept-in,5022449546540791820,62825667402799
accept-in,2580015170937379265,62825668791403
accept-in,2580015170937379265,62825668793035
accept-in,4464935633071276053,62825670125449
accept-in,4464935633071276053,62825670126659
accept-in,2020038534749618486,62825671478141
accept-in,2020038534749618486,62825671479352
accept-in,-916754178262629597,62825672839393
accept-in,-916754178262629597,62825672840629
accept-in,1921682233356676152,62825674387034
accept-in,1921682233356676152,62825674388299
accept-in,2881107630834783409,62825675570408
accept-in,2881107630834783409,62825675571573
accept-in,4867174199070905836,62825676967093
accept-in,4867174199070905836,62825676968256
accept-in,5541811328569012699,62825678356268
accept-in,5541811328569012699,62825678357485
accept-in,3348248357954494988,62825679711144
accept-in,3348248357954494988,62825679712277
accept-in,362140950578156566,62825681070227
accept-in,362140950578156566,62825681071474
accept-in,-1394176047271510073,62825682438494
accept-in,-1394176047271510073,62825682439644
accept-in,-2147294864539022491,62825683790529
accept-in,-2147294864539022491,62825683791506
accept-in,-2822917051295670457,62825685153183
accept-in,-2822917051295670457,62825685154480
accept-in,6270447984544697182,62825686544037
accept-in,6270447984544697182,62825686545323
accept-in,-4595448309706922812,62825687906411
accept-in,-4595448309706922812,62825687907619
accept-in,5726431816168350979,62825689358436
accept-in,5726431816168350979,62825689359977
accept-in,6836586214902251194,62825690690331
accept-in,6836586214902251194,62825690691541
accept-in,-7191247452833760071,62825692044699
accept-in,-7191247452833760071,62825692046066
accept-in,4759746485055679214,62825693455728
