accept-in,-1070905254643505724,2988975491617
accept-in,-1070905254643505724,2988975504162
accept-in,2725321919855724662,2989085493489
accept-in,2725321919855724662,2989085504839
accept-in,-6657972139141483248,2989195481216
accept-in,-6657972139141483248,2989195491910
accept-in,-2513545422564151310,2989305505415
accept-in,-2513545422564151310,2989305517549
accept-in,-3193870498525292978,2989415481750
accept-in,-3193870498525292978,2989415493553
accept-in,-3773231938476903699,2989525487597
accept-in,-3773231938476903699,2989525498932
accept-in,-6849114883207967394,2989635504366
accept-in,-6849114883207967394,2989635516897
accept-in,-25707128017912193,2989745471776
accept-in,-25707128017912193,2989745484597
accept-in,8996050188458612504,2989855456426
accept-in,8996050188458612504,2989855466290
accept-in,-5235124993972909264,2989965439700
accept-in,-5235124993972909264,2989965450312
accept-in,769854473418879950,2990076195314
accept-in,769854473418879950,2990076205083
accept-in,-4195001170247814869,2990185475743
accept-in,-4195001170247814869,2990185484700
accept-in,8162613083813452789,2990296240324
accept-in,8162613083813452789,2990296250883
accept-in,6248690604753512170,2990405475698
accept-in,6248690604753512170,2990405486979
accept-in,8362090755359896184,2990515495534
accept-in,8362090755359896184,2990515508813
accept-in,-7658661313384862620,2990625479416
accept-in,-7658661313384862620,2990625491932
accept-in,8251912619906200426,2990735460866
accept-in,8251912619906200426,2990735473358
accept-in,-7763748955000360715,2990845507853
accept-in,-7763748955000360715,2990845523923
accept-in,-4814090050397679056,2990956409667
accept-in,-4814090050397679056,2990956421068
accept-in,-9023269408054242064,2991065879791
accept-in,-9023269408054242064,2991065891565
accept-in,1296669228722183175,2991175440842
accept-in,1296669228722183175,2991175452399
accept-in,-6992285185508710583,2991285445885
accept-in,-6992285185508710583,2991285458350
accept-in,3783566060214469511,2991395435233
accept-in,3783566060214469511,2991395446350
accept-in,5514497310684654348,2991505451233
accept-in,5514497310684654348,2991505462716
accept-in,-8791742959665024403,2991615471001
accept-in,-8791742959665024403,2991615484394
accept-in,-1882632778644602906,2991726306023
accept-in,-1882632778644602906,2991726318472
accept-in,9186884623712878546,2991835469306
accept-in,9186884623712878546,2991835481958
accept-in,5746886314325827378,2991945468636
accept-in,5746886314325827378,2991945481597
accept-in,-2590097446689661804,2992055451592
accept-in,-2590097446689661804,2992055460807
accept-in,-1155028749845349668,2992165423843
accept-in,-1155028749845349668,2992165440979
accept-in,-2648935079258546561,2992275479936
accept-in,-2648935079258546561,2992275493073
accept-in,4627544709985657712,2992385449647
accept-in,4627544709985657712,2992385461442
accept-in,6273094968833808785,2992495455245
