accept-in,-3024625145302031355,14626092124054
accept-in,-3024625145302031355,14626092129957
accept-in,-4386944436465361148,14626212185888
accept-in,-4386944436465361148,14626212191607
accept-in,5099996000797562929,14626332168902
accept-in,5099996000797562929,14626332173946
accept-in,-6776666417575289094,14626452139504
accept-in,-6776666417575289094,14626452144145
accept-in,-1877864720504912749,14626572258991
accept-in,-1877864720504912749,14626572265934
accept-in,-3641738467581101347,14626692213333
accept-in,-3641738467581101347,14626692224138
accept-in,1479594807016164996,14626812111081
accept-in,1479594807016164996,14626812122633
accept-in,5483845580080521586,14626932124937
accept-in,5483845580080521586,14626932130589
accept-in,3931246446226280633,14627052163892
accept-in,3931246446226280633,14627052169802
accept-in,9070604171737971494,14627172143457
accept-in,9070604171737971494,14627172149097
accept-in,-4713755315907535972,14627292130334
accept-in,-4713755315907535972,14627292135479
accept-in,4570876844583117496,14627412155758
accept-in,4570876844583117496,14627412161924
accept-in,5178469444196270691,14627532157687
accept-in,5178469444196270691,14627532163689
accept-in,6207543539365355831,14627652171782
accept-in,6207543539365355831,14627652177154
accept-in,6599468167113999223,14627772193250
accept-in,6599468167113999223,14627772198054
accept-in,7097103766875777641,14627892160951
accept-in,7097103766875777641,14627892165497
accept-in,-6496831915353424277,14628012238166
accept-in,-6496831915353424277,14628012244436
accept-in,-558950910743549645,14628132163167
accept-in,-558950910743549645,14628132169277
accept-in,-5296269596967205975,14628252203234
accept-in,-5296269596967205975,14628252208754
accept-in,-6086474909466995819,14628372160165
accept-in,-6086474909466995819,14628372166636
accept-in,4982378859516455449,14628492185770
accept-in,4982378859516455449,14628492192387
accept-in,8230858885531877858,14628612097454
accept-in,8230858885531877858,14628612103337
accept-in,-6183965226754372644,14628732198069
accept-in,-6183965226754372644,14628732203051
accept-in,-6234845328026844898,14628852125566
accept-in,-6234845328026844898,14628852132223
accept-in,117987699495974252,14628972169317
accept-in,117987699495974252,14628972174491
accept-in,-5402098187459718624,14629092217419
accept-in,-5402098187459718624,14629092223241
accept-in,8091853480070253245,14629212129031
accept-in,8091853480070253245,14629212138115
accept-in,-6042289685755151996,14629332139626
accept-in,-6042289685755151996,14629332155794
accept-in,481051740861270977,14629452204987
accept-in,481051740861270977,14629452210713
accept-in,8941406267013442634,14629572161222
accept-in,8941406267013442634,14629572166297
accept-in,-8088606395511272232,14629692146718
accept-in,-8088606395511272232,14629692151656
accept-in,1343196121467009404,14629812187240
accept-in,1343196121467009404,14629812192933
accept-in,1083572354134504694,14629932156619
accept-in,1083572354134504694,14629932162523
accept-in,6186675128752109882,14630052157176
accept-in,6186675128752109882,14630052161955
accept-in,-902791335333571505,14630172203780
accept-in,-902791335333571505,14630172208834
accept-in,4984282157781543219,14630292093688
accept-in,4984282157781543219,14630292099781
accept-in,-6752730263630571556,14630412176680
accept-in,-6752730263630571556,14630412182775
accept-in,3581428012784422974,14630532165352
accept-in,3581428012784422974,14630532171633
accept-in,-1688183842773609163,14630652146887
accept-in,-1688183842773609163,14630652150679
accept-in,-626704750229621216,14630772139986
accept-in,-626704750229621216,14630772146877
accept-in,259257193552873032,14630892149872
accept-in,259257193552873032,14630892155772
accept-in,-8244225316597482338,14631012209367
accept-in,-8244225316597482338,14631012214867
accept-in,-6541058010476876816,14631132137202
accept-in,-6541058010476876816,14631132143865
accept-in,-636692587911182967,14631252157032
accept-in,-636692587911182967,14631252163257
accept-in,4023988647324495139,14631372196150
accept-in,4023988647324495139,14631372201757
accept-in,8184611995491140442,14631492191179
accept-in,8184611995491140442,14631492196192
accept-in,-5192036239749505648,14631612179794
accept-in,-5192036239749505648,14631612185733
accept-in,3256460929810459402,14631732145597
accept-in,3256460929810459402,14631732151359
accept-in,-7828623448037414589,14631852161718
accept-in,-7828623448037414589,14631852167332
accept-in,-4102296049926030448,14631972189931
accept-in,-4102296049926030448,14631972195474
accept-in,2008652090972227887,14632092168891
accept-in,2008652090972227887,14632092174458
accept-in,-5012882442138239874,14632212132927
accept-in,-5012882442138239874,14632212138688
accept-in,-8963988459205519944,14632332160694
accept-in,-8963988459205519944,14632332166966
accept-in,1219307688773251927,14632452165857
accept-in,1219307688773251927,14632452171256
accept-in,-2103067689203392697,14632572166327
accept-in,-2103067689203392697,14632572172796
accept-in,-4592963822848201447,14632692151061
accept-in,-4592963822848201447,14632692156682
accept-in,-1206397365265031444,14632812219327
accept-in,-1206397365265031444,14632812225734
accept-in,2266737909897879803,14632932179121
accept-in,2266737909897879803,14632932184636
accept-in,4786762504363560153,14633052193892
accept-in,4786762504363560153,14633052200746
accept-in,-2237100402935126135,14633172171783
accept-in,-2237100402935126135,14633172179700
accept-in,-4333728911291805944,14633292212924
accept-in,-4333728911291805944,14633292218501
accept-in,8251736264109081248,14633412170712
accept-in,8251736264109081248,14633412174802
accept-in,5961540689226999131,14633532138510
accept-in,5961540689226999131,14633532144697
accept-in,-9124697097060748840,14633652174058
accept-in,-9124697097060748840,14633652180255
accept-in,-8546396232855259041,14633772188430
accept-in,-8546396232855259041,14633772194547
accept-in,-3621403452532202044,14633892114423
accept-in,-3621403452532202044,14633892121068
accept-in,858173219847579894,14634012158356
accept-in,858173219847579894,14634012164565
accept-in,8493422799912740642,14634132140165
accept-in,8493422799912740642,14634132146386
accept-in,7028566321274947973,14634252226936
accept-in,7028566321274947973,14634252232599
accept-in,-6337940369364633140,14634372196059
accept-in,-6337940369364633140,14634372202455
accept-in,8358815252049364546,14634492114290
accept-in,8358815252049364546,14634492120154
accept-in,-6858682279397330045,14634612160533
accept-in,-6858682279397330045,14634612165790
accept-in,-487838184313075953,14634732129988
accept-in,-487838184313075953,14634732140673
accept-in,-2041021497679090883,14634852210831
accept-in,-2041021497679090883,14634852217000
accept-in,8445414114797088863,14634972169522
accept-in,8445414114797088863,14634972176740
accept-in,-5215693664164503339,14635092124986
accept-in,-5215693664164503339,14635092130671
accept-in,836441268297577955,14635212184975
accept-in,836441268297577955,14635212189211
accept-in,7034759341346733638,14635332202739
accept-in,7034759341346733638,14635332208469
accept-in,-3591590510890827535,14635452213705
accept-in,-3591590510890827535,14635452219744
accept-in,-3165775220683446392,14635572147209
accept-in,-3165775220683446392,14635572153199
accept-in,4051346091634644683,14635692169063
accept-in,4051346091634644683,14635692173698
accept-in,7573312047426715319,14635812102793
accept-in,7573312047426715319,14635812107334
accept-in,-3621512004789636289,14635932128114
accept-in,-3621512004789636289,14635932134738
accept-in,4482766512089429695,14636052230224
accept-in,4482766512089429695,14636052235269
accept-in,-5257584010269113636,14636172169081
accept-in,-5257584010269113636,14636172175621
accept-in,-5228289461459864755,14636292192684
accept-in,-5228289461459864755,14636292199110
accept-in,-3792306739561832658,14636412123665
accept-in,-3792306739561832658,14636412129570
accept-in,-4036106281772835097,14636532189500
accept-in,-4036106281772835097,14636532194343
accept-in,1711204133981893761,14636652181345
accept-in,1711204133981893761,14636652188411
accept-in,7313915397319866534,14636772192796
accept-in,7313915397319866534,14636772199207
accept-in,4032826939968173333,14636892101429
accept-in,4032826939968173333,14636892112690
accept-in,-598343566235443307,14637012111072
accept-in,-598343566235443307,14637012116942
accept-in,6712767514354403925,14637132231511
accept-in,6712767514354403925,14637132241558
accept-in,8540410786481691700,14637252173249
accept-in,8540410786481691700,14637252179895
accept-in,6839477817567556510,14637372097263
accept-in,6839477817567556510,14637372103160
accept-in,6766702982770865211,14637492146319
accept-in,6766702982770865211,14637492152198
accept-in,-5374864809252107,14637612249883
accept-in,-5374864809252107,14637612256308
