accept-in,-8773929850492717957,14616880426477
accept-in,-8773929850492717957,14616880432325
accept-in,6484928320238447413,14617000421621
accept-in,6484928320238447413,14617000429084
accept-in,-3312571983597364054,14617120381387
accept-in,-3312571983597364054,14617120387405
accept-in,-6934600793259923179,14617240419737
accept-in,-6934600793259923179,14617240427289
accept-in,7593426452345750455,14617360425459
accept-in,7593426452345750455,14617360431078
accept-in,5474397213861010124,14617480442191
accept-in,5474397213861010124,14617480448884
accept-in,-4672816888084930349,14617600457734
accept-in,-4672816888084930349,14617600464896
accept-in,-8485345829068863745,14617720440377
accept-in,-8485345829068863745,14617720447874
accept-in,1040245794989920098,14617840470047
accept-in,1040245794989920098,14617840477571
accept-in,-4939999497526510891,14617960423365
accept-in,-4939999497526510891,14617960430205
accept-in,6585625574228846663,14618081237464
accept-in,6585625574228846663,14618081244457
accept-in,4340896566149985186,14618200390261
accept-in,4340896566149985186,14618200396155
accept-in,-9140391064750071570,14618320435379
accept-in,-9140391064750071570,14618320443309
accept-in,-3059274956427039595,14618440430626
accept-in,-3059274956427039595,14618440438527
accept-in,-1192199511819831925,14618560432929
accept-in,-1192199511819831925,14618560439547
accept-in,4273135344399412721,14618680475943
accept-in,4273135344399412721,14618680482562
accept-in,3673053468814730629,14618800421122
accept-in,3673053468814730629,14618800428058
accept-in,6010588691624848515,14618920423476
accept-in,6010588691624848515,14618920431008
accept-in,-148801460974914017,14619040450057
accept-in,-148801460974914017,14619040456710
accept-in,-6547231151338780397,14619160445422
accept-in,-6547231151338780397,14619160452849
accept-in,7106130656015197265,14619280487253
accept-in,7106130656015197265,14619280494092
accept-in,-1845718967171778605,14619400473368
accept-in,-1845718967171778605,14619400480904
accept-in,5478814224013060109,14619520456064
accept-in,5478814224013060109,14619520461948
accept-in,1649265196074728896,14619640431817
accept-in,1649265196074728896,14619640437841
accept-in,-8815399414080687967,14619760475388
accept-in,-8815399414080687967,14619760482601
accept-in,2464278302829630200,14619880512061
accept-in,2464278302829630200,14619880519436
accept-in,-1609808219670349987,14620000479106
accept-in,-1609808219670349987,14620000485531
