accept-in,8176329104280320202,17772288922080
accept-in,8176329104280320202,17772288936400
accept-in,9184042560574005010,17772408090464
accept-in,9184042560574005010,17772408103165
accept-in,-8751242484201887709,17772528073308
accept-in,-8751242484201887709,17772528086404
accept-in,-4732152555796146750,17772648063408
accept-in,-4732152555796146750,17772648076008
accept-in,5022869374631450623,17772768071375
accept-in,5022869374631450623,17772768082301
accept-in,6667452014130999856,17772888096834
accept-in,6667452014130999856,17772888111716
accept-in,8828218897336616263,17773008178252
accept-in,8828218897336616263,17773008192172
accept-in,-2582306670271339005,17773128085506
accept-in,-2582306670271339005,17773128101841
accept-in,-79043567766245568,17773248100526
accept-in,-79043567766245568,17773248112489
accept-in,1369789734099110131,17773368143754
accept-in,1369789734099110131,17773368159473
accept-in,-1854105815821532352,17773488089369
accept-in,-1854105815821532352,17773488101769
accept-in,-408604187062833922,17773608044127
accept-in,-408604187062833922,17773608056947
accept-in,7541702634350775688,17773728149479
accept-in,7541702634350775688,17773728158906
accept-in,7193204655557194365,17773848113402
accept-in,7193204655557194365,17773848126283
accept-in,2145571332140735318,17773968080040
accept-in,2145571332140735318,17773968093304
accept-in,8576597690645437403,17774088120444
accept-in,8576597690645437403,17774088130760
accept-in,-2903139526682737611,17774208051771
accept-in,-2903139526682737611,17774208065475
accept-in,-4873058836392454402,17774328175144
accept-in,-4873058836392454402,17774328189199
accept-in,4458088215613204699,17774448089562
accept-in,4458088215613204699,17774448101784
accept-in,-4823208988463176728,17774568101829
accept-in,-4823208988463176728,17774568115378
accept-in,-7228104027765981006,17774688057232
accept-in,-7228104027765981006,17774688068582
accept-in,-388814477224629748,17774808072708
accept-in,-388814477224629748,17774808085409
accept-in,91964057045218294,17774929070114
accept-in,91964057045218294,17774929083720
accept-in,4797595508545939093,17775048385105
accept-in,4797595508545939093,17775048397795
accept-in,-1026659038148773398,17775168115400
accept-in,-1026659038148773398,17775168126903
accept-in,-6298687161732439371,17775288100147
accept-in,-6298687161732439371,17775288123060
accept-in,1265862326150076916,17775408105079
accept-in,1265862326150076916,17775408119230
accept-in,5316062778102855376,17775528538615
accept-in,5316062778102855376,17775528557911
accept-in,-4057325829587418013,17775648091487
accept-in,-4057325829587418013,17775648104798
accept-in,8344074179985688879,17775768164564
accept-in,8344074179985688879,17775768176538
accept-in,-3754640827962773449,17775888123494
accept-in,-3754640827962773449,17775888139441
accept-in,8962966879861865065,17776008098406
accept-in,8962966879861865065,17776008112415
accept-in,8356882245330846045,17776128120818
accept-in,8356882245330846045,17776128133644
accept-in,-7940346324152947482,17776248081725
accept-in,-7940346324152947482,17776248095873
accept-in,6857278583618583060,17776368070340
accept-in,6857278583618583060,17776368081923
accept-in,4071004599288614250,17776488013724
accept-in,4071004599288614250,17776488025382
accept-in,-6100915066452505230,17776608250377
accept-in,-6100915066452505230,17776608276647
accept-in,-2183122832897453283,17776728113638
accept-in,-2183122832897453283,17776728127926
accept-in,-6413517762717518753,17776848058794
accept-in,-6413517762717518753,17776848071033
accept-in,-4769954533714295750,17776968081990
accept-in,-4769954533714295750,17776968094435
accept-in,-4431232472382339417,17777088058704
accept-in,-4431232472382339417,17777088071463
accept-in,-1911100313090577191,17777208083988
accept-in,-1911100313090577191,17777208101195
accept-in,-5478367651339067783,17777328085913
accept-in,-5478367651339067783,17777328097259
accept-in,4772018528005566657,17777448086113
accept-in,4772018528005566657,17777448099217
accept-in,-876376981324350197,17777568075363
accept-in,-876376981324350197,17777568087465
accept-in,8421757990035283729,17777688115293
accept-in,8421757990035283729,17777688128720
accept-in,8114946235859529713,17777808090368
accept-in,8114946235859529713,17777808104746
accept-in,-3210383850836378666,17777928095624
accept-in,-3210383850836378666,17777928110702
accept-in,-3282360431284899499,17778048078333
accept-in,-3282360431284899499,17778048091321
accept-in,238665911038874965,17778168081415
accept-in,238665911038874965,17778168094869
accept-in,-6629876546057301550,17778288119401
accept-in,-6629876546057301550,17778288134868
accept-in,2749273206600252211,17778408078389
accept-in,2749273206600252211,17778408090777
accept-in,-2548020230944644654,17778528110468
accept-in,-2548020230944644654,17778528124770
accept-in,-2292682530169427748,17778648078113
accept-in,-2292682530169427748,17778648090962
accept-in,-1097304820072603473,17778768087018
accept-in,-1097304820072603473,17778768101598
accept-in,-8558797638405736063,17778888107538
accept-in,-8558797638405736063,17778888125125
accept-in,4450755470341877944,17779008093221
accept-in,4450755470341877944,17779008106949
accept-in,-6589678713182626116,17779128128394
accept-in,-6589678713182626116,17779128141237
accept-in,9188639043560063147,17779248081306
accept-in,9188639043560063147,17779248093287
accept-in,2103597962492782582,17779368330036
accept-in,2103597962492782582,17779368344910
accept-in,-1341096713227483361,17779488146754
accept-in,-1341096713227483361,17779488158144
accept-in,2908161414326542093,17779608099108
accept-in,2908161414326542093,17779608119734
accept-in,-492230733099677624,17779728055588
accept-in,-492230733099677624,17779728068671
accept-in,-1358213298301574548,17779848091304
accept-in,-1358213298301574548,17779848103221
accept-in,-4064525060333701320,17779968086607
