accept-in,3993046692751024250,17781026628735
accept-in,3993046692751024250,17781026641354
accept-in,-447761453072398587,17781146616146
accept-in,-447761453072398587,17781146627476
accept-in,4661500125485525344,17781266561402
accept-in,4661500125485525344,17781266574842
accept-in,5402086794045611918,17781386574862
accept-in,5402086794045611918,17781386587976
accept-in,-9122935176637300067,17781506628036
accept-in,-9122935176637300067,17781506639660
accept-in,1177960424417368433,17781626622753
accept-in,1177960424417368433,17781626637663
accept-in,3050722938550089008,17781746603877
accept-in,3050722938550089008,17781746618803
accept-in,5723102694162314246,17781866709781
accept-in,5723102694162314246,17781866722000
accept-in,7247802573385681024,17781986608540
accept-in,7247802573385681024,17781986622260
accept-in,-4502419863192010001,17782106620945
accept-in,-4502419863192010001,17782106635265
accept-in,-2034480049946607623,17782226595184
accept-in,-2034480049946607623,17782226621902
accept-in,6475350888517590262,17782346599320
accept-in,6475350888517590262,17782346612974
accept-in,-7088584647165085495,17782466639481
accept-in,-7088584647165085495,17782466654199
accept-in,6572363957893956620,17782586584882
accept-in,6572363957893956620,17782586597889
accept-in,1968563266246538889,17782706592763
accept-in,1968563266246538889,17782706607871
accept-in,-6505121108746517313,17782826569563
accept-in,-6505121108746517313,17782826584521
accept-in,5609993738701669494,17782946600025
accept-in,5609993738701669494,17782946614740
accept-in,2604238096360329602,17783066832699
accept-in,2604238096360329602,17783066845913
accept-in,6633692137479256155,17783186637887
accept-in,6633692137479256155,17783186652311
accept-in,-6480165523444337884,17783306605495
accept-in,-6480165523444337884,17783306619423
accept-in,2127693803180025813,17783426569359
accept-in,2127693803180025813,17783426582794
accept-in,-1635487773560622759,17783546588898
accept-in,-1635487773560622759,17783546602597
accept-in,-1715729064862849816,17783666648711
accept-in,-1715729064862849816,17783666670011
accept-in,-2872760760756308951,17783786608950
accept-in,-2872760760756308951,17783786621574
accept-in,100460593291957285,17783907569186
accept-in,100460593291957285,17783907582745
accept-in,-3003062447171172658,17784026611811
accept-in,-3003062447171172658,17784026624464
accept-in,5642809021907326952,17784146658512
accept-in,5642809021907326952,17784146671638
accept-in,-8797325683081743500,17784266602684
accept-in,-8797325683081743500,17784266616577
accept-in,7346392141198968165,17784386567321
accept-in,7346392141198968165,17784386580482
accept-in,-5399777701013421568,17784506564907
accept-in,-5399777701013421568,17784506577539
accept-in,8252807125055825395,17784626555338
accept-in,8252807125055825395,17784626567734
accept-in,8874457587725687437,17784746608804
accept-in,8874457587725687437,17784746623389
accept-in,4024773793360073745,17784866593986
accept-in,4024773793360073745,17784866609957
accept-in,6133219147214735286,17784986549530
accept-in,6133219147214735286,17784986559771
accept-in,3390524330587338574,17785106608021
accept-in,3390524330587338574,17785106624017
accept-in,-2187282412215054405,17785227534679
accept-in,-2187282412215054405,17785227550570
accept-in,-2198592577590824929,17785346608356
accept-in,-2198592577590824929,17785346619535
accept-in,2364099210608122657,17785466593349
accept-in,2364099210608122657,17785466607219
accept-in,3169813190042616531,17785586528496
accept-in,3169813190042616531,17785586540435
accept-in,-7419142204282854442,17785706601558
accept-in,-7419142204282854442,17785706616588
accept-in,-2695163206710981865,17785826605706
accept-in,-2695163206710981865,17785826619854
accept-in,-3254662254132065328,17785946600036
accept-in,-3254662254132065328,17785946614618
accept-in,2267844302652646559,17786066575846
accept-in,2267844302652646559,17786066589032
accept-in,5158521097788238781,17786186639552
accept-in,5158521097788238781,17786186653145
accept-in,2016438099982180575,17786306642915
accept-in,2016438099982180575,17786306656393
accept-in,-7027551388008443038,17786426704933
accept-in,-7027551388008443038,17786426719747
accept-in,830945227454617252,17786546593917
accept-in,830945227454617252,17786546606699
accept-in,3600548353645159921,17786666678068
accept-in,3600548353645159921,17786666692611
accept-in,603504243383683180,17786786615649
accept-in,603504243383683180,17786786630025
accept-in,7018942479359753546,17786906536758
accept-in,7018942479359753546,17786906550554
accept-in,-8635109304275730237,17787026593050
accept-in,-8635109304275730237,17787026608173
accept-in,1808835243306337433,17787146612074
accept-in,1808835243306337433,17787146625874
accept-in,-4177268547027664624,17787266617934
accept-in,-4177268547027664624,17787266632492
accept-in,121207159111037531,17787386642090
