accept-in,-4789944583177443200,11119741674141
accept-in,-4789944583177443200,11119742101325
accept-in,-2670262248325090961,11119931736029
accept-in,-2670262248325090961,11119931752515
accept-in,-1489161519875902794,11120121730435
accept-in,-1489161519875902794,11120121750668
accept-in,-2698504695423288631,11120311678646
accept-in,-2698504695423288631,11120311693292
accept-in,2408776514823322857,11120501730166
accept-in,2408776514823322857,11120501746527
accept-in,1276375680133755553,11120691725827
accept-in,1276375680133755553,11120691741638
accept-in,7994661901998188015,11120881692503
accept-in,7994661901998188015,11120881708834
accept-in,-8808949147889307618,11121071663261
accept-in,-8808949147889307618,11121071678657
accept-in,-3725065723232330643,11121231702527
accept-in,-3725065723232330643,11121231717350
accept-in,-8537302022113349595,11121261652886
accept-in,-8537302022113349595,11121261667369
accept-in,-4942208809376455133,11121451644579
accept-in,-4942208809376455133,11121451659396
accept-in,7813278666858982171,11121641637437
accept-in,7813278666858982171,11121641652930
accept-in,-471502943078656201,11121831664613
accept-in,-471502943078656201,11121831681604
accept-in,2893015179517563554,11122021674209
accept-in,2893015179517563554,11122021691201
accept-in,-849555449084737076,11122211676746
accept-in,-849555449084737076,11122211694802
accept-in,-2618922403154364499,11122401665343
accept-in,-2618922403154364499,11122401687681
accept-in,-2828504692430862152,11122591701734
accept-in,-2828504692430862152,11122591718271
accept-in,1410727396869016323,11122781685759
accept-in,1410727396869016323,11122781700969
accept-in,-1334463148568514061,11122971760200
accept-in,-1334463148568514061,11122971785853
accept-in,-4613077073911391812,11123131775037
accept-in,-4613077073911391812,11123131790457
accept-in,-1969196308816411218,11123161616425
accept-in,-1969196308816411218,11123161632111
accept-in,-542699400039953354,11123352292536
accept-in,-542699400039953354,11123352305175
accept-in,3075693407947604998,11123541630195
accept-in,3075693407947604998,11123541644254
accept-in,8116301365071668146,11123731674500
accept-in,8116301365071668146,11123731689942
accept-in,7498151459804933574,11123921674803
accept-in,7498151459804933574,11123921690427
accept-in,-7583072321532585168,11124111704445
accept-in,-7583072321532585168,11124111721442
accept-in,5087954589608626913,11124301677700
accept-in,5087954589608626913,11124301696934
accept-in,1442558544445584765,11124491690926
accept-in,1442558544445584765,11124491715436
accept-in,-298531339433589522,11124681656055
accept-in,-298531339433589522,11124681679631
accept-in,1997659148215374267,11124871668687
accept-in,1997659148215374267,11124871692139
accept-in,-8789488079000357953,11125031643839
accept-in,-8789488079000357953,11125031656907
accept-in,7287563757077431195,11125061659009
accept-in,7287563757077431195,11125061678124
accept-in,-8660320522147701891,11125251665198
accept-in,-8660320522147701891,11125251686999
accept-in,5599522186248034269,11125441668296
accept-in,5599522186248034269,11125441682379
accept-in,-9171139897534745752,11125631813435
