accept-in,-6105939887264322108,7841378081160
accept-in,-6105939887264322108,7841378089032
accept-in,-3581349731038255083,7841384279281
accept-in,-3581349731038255083,7841384287663
accept-in,-534667432953758372,7841390644627
accept-in,-534667432953758372,7841390654593
accept-in,-1180241241972425480,7841396995020
accept-in,-1180241241972425480,7841397002807
accept-in,3117958116759316826,7841403209155
accept-in,3117958116759316826,7841403219148
accept-in,4451243269059858960,7841409510237
accept-in,4451243269059858960,7841409518388
accept-in,-4440422850138400907,7841415813830
accept-in,-4440422850138400907,7841415821126
accept-in,-3859384800505614221,7841422108071
accept-in,-3859384800505614221,7841422115188
accept-in,9120503371153472308,7841428406762
accept-in,9120503371153472308,7841428414745
accept-in,-5603875134936766489,7841434733612
accept-in,-5603875134936766489,7841434742171
accept-in,6724045418150125784,7841441027141
accept-in,6724045418150125784,7841441034486
accept-in,-7330277323528592044,7841447399856
accept-in,-7330277323528592044,7841447409832
accept-in,4526417088923870970,7841453658745
accept-in,4526417088923870970,7841453666775
accept-in,8840270254072462563,7841460014602
accept-in,8840270254072462563,7841460023164
accept-in,-3163307093128526350,7841466212373
accept-in,-3163307093128526350,7841466220253
accept-in,7329398324396477100,7841472508134
accept-in,7329398324396477100,7841472515866
accept-in,-6508694477615919029,7841478804569
accept-in,-6508694477615919029,7841478820136
accept-in,-1716276704797734996,7841485146472
accept-in,-1716276704797734996,7841485153861
accept-in,6362503888105899848,7841491431840
accept-in,6362503888105899848,7841491439661
accept-in,5659720477856391551,7841497846673
accept-in,5659720477856391551,7841497860649
accept-in,4408248478658536195,7841504000498
accept-in,4408248478658536195,7841504048110
accept-in,-9146701606885542293,7841510330726
accept-in,-9146701606885542293,7841510348419
accept-in,-2422536706338449425,7841516624903
accept-in,-2422536706338449425,7841516633408
accept-in,-4083361694033744149,7841522891172
accept-in,-4083361694033744149,7841522899695
accept-in,-8534781778358699267,7841529338710
accept-in,-8534781778358699267,7841529346037
accept-in,3922459209671365981,7841535502752
accept-in,3922459209671365981,7841535525251
accept-in,-8579130081113284112,7841541892378
accept-in,-8579130081113284112,7841541902168
accept-in,4833307155329750498,7841548102884
accept-in,4833307155329750498,7841548113639
accept-in,-3943387302513305013,7841554410993
accept-in,-3943387302513305013,7841554419296
accept-in,-5240340371190458069,7841560694895
accept-in,-5240340371190458069,7841560702961
accept-in,5906609397123033565,7841566985633
accept-in,5906609397123033565,7841566995086
accept-in,-4182100530323096387,7841573300070
accept-in,-4182100530323096387,7841573310048
accept-in,4377452408092105800,7841579652693
accept-in,4377452408092105800,7841579666757
accept-in,-4562131942191540535,7841585891674
accept-in,-4562131942191540535,7841585904769
accept-in,-8624428352464275090,7841592245931
accept-in,-8624428352464275090,7841592253612
accept-in,4449770420163958054,7841598509119
accept-in,4449770420163958054,7841598518394
accept-in,-2324973053515273986,7841604866981
accept-in,-2324973053515273986,7841604874277
accept-in,4864969400736599467,7841611133211
accept-in,4864969400736599467,7841611141253
accept-in,242987237461589368,7841617430945
accept-in,242987237461589368,7841617438208
accept-in,-7541352898933965273,7841623752642
accept-in,-7541352898933965273,7841623767995
accept-in,6596205336528771837,7841630083022
accept-in,6596205336528771837,7841630092381
accept-in,-8578842090845832597,7841636274600
accept-in,-8578842090845832597,7841636281072
accept-in,-3390184053080531875,7841642617032
accept-in,-3390184053080531875,7841642623245
accept-in,9147164533347968247,7841648936154
accept-in,9147164533347968247,7841648942221
accept-in,-5057035161694001410,7841655233100
accept-in,-5057035161694001410,7841655240722
accept-in,6655465920114550680,7841661510765
accept-in,6655465920114550680,7841661518739
accept-in,6208505669659058990,7841667804931
accept-in,6208505669659058990,7841667813304
accept-in,8640760697769404706,7841674153603
accept-in,8640760697769404706,7841674161219
accept-in,3509082437012931310,7841680395594
accept-in,3509082437012931310,7841680403643
accept-in,8559078731991447554,7841686772958
accept-in,8559078731991447554,7841686782619
accept-in,-8655544767938526786,7841692982373
accept-in,-8655544767938526786,7841692990571
accept-in,-431852201230064015,7841699290096
accept-in,-431852201230064015,7841699298031
accept-in,-1703018318815844020,7841705640842
accept-in,-1703018318815844020,7841705649414
accept-in,-3876150809257466651,7841711891963
accept-in,-3876150809257466651,7841711908213
accept-in,-6110315057062273667,7841718274660
accept-in,-6110315057062273667,7841718292972
accept-in,6948819410991009097,7841724491519
accept-in,6948819410991009097,7841724513176
accept-in,3392128158226727892,7841730839241
accept-in,3392128158226727892,7841730846146
accept-in,1504004683812993616,7841737110455
accept-in,1504004683812993616,7841737117121
accept-in,-3289663758870958771,7841743399469
accept-in,-3289663758870958771,7841743405240
accept-in,-5969804254163342780,7841749693350
accept-in,-5969804254163342780,7841749700113
accept-in,472253429230533620,7841755978429
accept-in,472253429230533620,7841755985687
accept-in,6428447832014410973,7841762329719
accept-in,6428447832014410973,7841762336983
accept-in,-1439446921547385099,7841768671267
accept-in,-1439446921547385099,7841768677830
accept-in,-1268202734201150027,7841774882956
accept-in,-1268202734201150027,7841774888587
accept-in,2353475615077695131,7841781192024
accept-in,2353475615077695131,7841781206989
accept-in,2173896401061621200,7841787507073
accept-in,2173896401061621200,7841787513367
accept-in,3305649654024664783,7841793789112
accept-in,3305649654024664783,7841793796365
accept-in,1556807298235494607,7841800076936
accept-in,1556807298235494607,7841800091491
accept-in,5194468026939600517,7841806375511
accept-in,5194468026939600517,7841806382016
accept-in,-3007979125501255448,7841812719556
accept-in,-3007979125501255448,7841812726756
accept-in,3002093829664830981,7841818998411
accept-in,3002093829664830981,7841819007223
accept-in,199952444893863217,7841825367322
accept-in,199952444893863217,7841825374407
accept-in,-7419373126183576395,7841831674179
accept-in,-7419373126183576395,7841831680876
accept-in,2697409951026372704,7841837880572
accept-in,2697409951026372704,7841837889167
accept-in,3471921963741271941,7841844228690
accept-in,3471921963741271941,7841844238700
accept-in,6735403799740485367,7841850525953
accept-in,6735403799740485367,7841850538542
accept-in,7826511408627495898,7841856786671
accept-in,7826511408627495898,7841856793950
accept-in,-3377924453223749152,7841863113658
accept-in,-3377924453223749152,7841863123059
accept-in,-1046597699468194468,7841869460672
accept-in,-1046597699468194468,7841869468280
accept-in,4927265328913937867,7841875706114
accept-in,4927265328913937867,7841875716155
accept-in,-974611823071799458,7841882041185
accept-in,-974611823071799458,7841882048866
accept-in,3858835947140351452,7841888326591
accept-in,3858835947140351452,7841888335809
accept-in,-63715456806934870,7841894598650
accept-in,-63715456806934870,7841894606933
accept-in,-7106003623626731525,7841900903627
accept-in,-7106003623626731525,7841900914981
accept-in,-4736659090625496583,7841907188554
accept-in,-4736659090625496583,7841907196855
accept-in,1899700415753547257,7841913548187
accept-in,1899700415753547257,7841913556520
accept-in,2414712666702231561,7841919870214
