accept-in,-3295297683686428573,7841069694912
accept-in,-3295297683686428573,7841069702629
accept-in,-4155249051248798107,7841075857750
accept-in,-4155249051248798107,7841075864331
accept-in,-7698199535430496856,7841082141972
accept-in,-7698199535430496856,7841082148849
accept-in,-308713936637439561,7841088398741
accept-in,-308713936637439561,7841088404916
accept-in,5228335546749182338,7841094701153
accept-in,5228335546749182338,7841094706724
accept-in,-7073051678800147041,7841101165462
accept-in,-7073051678800147041,7841101172132
accept-in,1854952942308960690,7841107343166
accept-in,1854952942308960690,7841107352633
accept-in,-4132591448766361188,7841113692520
accept-in,-4132591448766361188,7841113700964
accept-in,1287503504260499646,7841119907313
accept-in,1287503504260499646,7841119915647
accept-in,-5516803674346957425,7841126272065
accept-in,-5516803674346957425,7841126280679
accept-in,-8229126973345227261,7841132540868
accept-in,-8229126973345227261,7841132548538
accept-in,2517505893737177527,7841138963891
accept-in,2517505893737177527,7841138971420
accept-in,2674363679017922953,7841145180929
accept-in,2674363679017922953,7841145189113
accept-in,-2834295446476031540,7841151429481
accept-in,-2834295446476031540,7841151437159
accept-in,-8521189729451276126,7841157722887
accept-in,-8521189729451276126,7841157731730
accept-in,-2910441258398190526,7841164150712
accept-in,-2910441258398190526,7841164160191
accept-in,-7792494106192942384,7841170430710
accept-in,-7792494106192942384,7841170438005
accept-in,6633199545928869260,7841176628987
accept-in,6633199545928869260,7841176635184
accept-in,226877872631950425,7841182973579
accept-in,226877872631950425,7841182980180
accept-in,1154240072168546373,7841189248265
accept-in,1154240072168546373,7841189254795
accept-in,3450511117783334359,7841195529478
accept-in,3450511117783334359,7841195540767
accept-in,-4767373472983655555,7841201841876
accept-in,-4767373472983655555,7841201852167
accept-in,1089806650624132741,7841208123742
accept-in,1089806650624132741,7841208132111
accept-in,6495485310932405388,7841214467741
accept-in,6495485310932405388,7841214476215
accept-in,-90975078915540763,7841220733627
accept-in,-90975078915540763,7841220741995
accept-in,-1192649645666768250,7841227081338
accept-in,-1192649645666768250,7841227095754
accept-in,-5522033890370591945,7841233375109
accept-in,-5522033890370591945,7841233393511
accept-in,8317935929416908761,7841239636169
accept-in,8317935929416908761,7841239642369
accept-in,-4363006593642828901,7841245979797
accept-in,-4363006593642828901,7841245987066
accept-in,-3304551484021571150,7841252220775
accept-in,-3304551484021571150,7841252236755
accept-in,-3815789885090055360,7841258552836
accept-in,-3815789885090055360,7841258561765
accept-in,-5785525747290186468,7841264848010
accept-in,-5785525747290186468,7841264855509
accept-in,4215850428144420548,7841271204785
accept-in,4215850428144420548,7841271214525
accept-in,9012507445741404394,7841277433063
accept-in,9012507445741404394,7841277440052
accept-in,-3244085265649151695,7841283911727
accept-in,-3244085265649151695,7841283918574
accept-in,-6404798784215301815,7841290013619
accept-in,-6404798784215301815,7841290020530
accept-in,-8607497988182621661,7841296316043
accept-in,-8607497988182621661,7841296328899
accept-in,4956291768542948399,7841302656638
accept-in,4956291768542948399,7841302664524
accept-in,-675890725179888159,7841308942330
accept-in,-675890725179888159,7841308949903
accept-in,-8153159659936646472,7841315264817
accept-in,-8153159659936646472,7841315271677
accept-in,6426927582994911035,7841321521090
accept-in,6426927582994911035,7841321529265
accept-in,-5340486627274551203,7841327813978
accept-in,-5340486627274551203,7841327829906
accept-in,5187532766473947281,7841334114562
accept-in,5187532766473947281,7841334121714
accept-in,2692385783464725624,7841340422867
accept-in,2692385783464725624,7841340430073
accept-in,-7177490911023444211,7841346759754
accept-in,-7177490911023444211,7841346766942
accept-in,-2239930871744975759,7841353015245
accept-in,-2239930871744975759,7841353022054
accept-in,-5770267769908781351,7841359390672
accept-in,-5770267769908781351,7841359398180
accept-in,7256511822940366619,7841365621009
accept-in,7256511822940366619,7841365628346
accept-in,5917740255123628030,7841371939011
accept-in,5917740255123628030,7841371954289
accept-in,-2107226228695083405,7841378205714
accept-in,-2107226228695083405,7841378211719
accept-in,-1110728858013312573,7841384594602
accept-in,-1110728858013312573,7841384601578
accept-in,-3492135100870642737,7841390804340
accept-in,-3492135100870642737,7841390810316
accept-in,348018663435257946,7841397123022
accept-in,348018663435257946,7841397129898
accept-in,-828597258326642369,7841403428615
accept-in,-828597258326642369,7841403434748
accept-in,-6823438024755568477,7841409885024
accept-in,-6823438024755568477,7841409891155
accept-in,66180906534907790,7841416063585
accept-in,66180906534907790,7841416070723
accept-in,6342262275748919566,7841422346704
accept-in,6342262275748919566,7841422352997
accept-in,831939893780653678,7841428640915
accept-in,831939893780653678,7841428646994
accept-in,8715124426902648255,7841434925450
accept-in,8715124426902648255,7841434933248
accept-in,-3079169899628654749,7841441240000
accept-in,-3079169899628654749,7841441246836
accept-in,-7109288038456591587,7841447563649
accept-in,-7109288038456591587,7841447572190
accept-in,8890642700629761358,7841453821146
accept-in,8890642700629761358,7841453828792
accept-in,5016048918626759647,7841460156977
accept-in,5016048918626759647,7841460163271
accept-in,730683915542257849,7841466437950
accept-in,730683915542257849,7841466444562
accept-in,-448460229552789352,7841472795934
accept-in,-448460229552789352,7841472809213
accept-in,-8516959558608890243,7841479063101
accept-in,-8516959558608890243,7841479071678
accept-in,4856302678233775799,7841485357799
accept-in,4856302678233775799,7841485365094
accept-in,-401005711818620554,7841491675747
accept-in,-401005711818620554,7841491683420
accept-in,-3511709707561984617,7841497982098
accept-in,-3511709707561984617,7841497990857
accept-in,6104149162989556645,7841504251117
accept-in,6104149162989556645,7841504257636
accept-in,-2671453065136314211,7841510528423
accept-in,-2671453065136314211,7841510535056
accept-in,-324989434448925145,7841516821480
accept-in,-324989434448925145,7841516827130
accept-in,-892872523565440285,7841523187907
accept-in,-892872523565440285,7841523198528
accept-in,-9197334822984235636,7841529461196
accept-in,-9197334822984235636,7841529468807
accept-in,2193248543178580175,7841535769978
accept-in,2193248543178580175,7841535779292
