accept-in,-9095100184503043480,7850842121992
accept-in,-9095100184503043480,7850842136928
accept-in,-1643904206552822350,7850848428300
accept-in,-1643904206552822350,7850848436559
accept-in,8341123863633293344,7850854753785
accept-in,8341123863633293344,7850854761973
accept-in,5655682492369158627,7850861026242
accept-in,5655682492369158627,7850861033758
accept-in,9082615585076327178,7850867329188
accept-in,9082615585076327178,7850867336618
accept-in,-417934569214993330,7850873813115
accept-in,-417934569214993330,7850873822091
accept-in,-9136556142022322318,7850879936728
accept-in,-9136556142022322318,7850879950426
accept-in,1050156445192859834,7850886243229
accept-in,1050156445192859834,7850886250891
accept-in,-2092669577098133089,7850892565072
accept-in,-2092669577098133089,7850892574829
accept-in,-8497447635540197423,7850898846030
accept-in,-8497447635540197423,7850898853391
accept-in,-385537299519429519,7850905144123
accept-in,-385537299519429519,7850905153893
accept-in,2841803322938871171,7850911466676
accept-in,2841803322938871171,7850911480299
accept-in,3537571378122435843,7850917712252
accept-in,3537571378122435843,7850917720263
accept-in,-6874622732499606177,7850924082902
accept-in,-6874622732499606177,7850924091607
accept-in,-6148652039551693285,7850930313948
accept-in,-6148652039551693285,7850930321918
accept-in,-8787641940093084538,7850936638931
accept-in,-8787641940093084538,7850936646614
accept-in,-3153484948460066221,7850942966635
accept-in,-3153484948460066221,7850942975418
accept-in,-5064551745632958772,7850949249566
accept-in,-5064551745632958772,7850949257315
accept-in,-9190791142453411181,7850955516378
accept-in,-9190791142453411181,7850955524391
accept-in,737981519067248404,7850961880478
accept-in,737981519067248404,7850961887607
accept-in,2786890541219988504,7850968121418
accept-in,2786890541219988504,7850968127394
accept-in,1918635886640375935,7850974441532
accept-in,1918635886640375935,7850974448591
accept-in,-4171229618223741325,7850980799949
accept-in,-4171229618223741325,7850980807784
accept-in,371232535510324429,7850987024236
accept-in,371232535510324429,7850987037765
accept-in,-900756125891949509,7850993376151
accept-in,-900756125891949509,7850993383188
accept-in,2009457534081102686,7850999648875
accept-in,2009457534081102686,7850999657079
accept-in,7597908946352982661,7851005941178
accept-in,7597908946352982661,7851005948792
accept-in,6981493004021638552,7851012256633
accept-in,6981493004021638552,7851012263489
accept-in,-6742437996107961487,7851018610573
accept-in,-6742437996107961487,7851018617216
accept-in,1615655791330008023,7851024851070
accept-in,1615655791330008023,7851024858901
accept-in,-1699704407343690752,7851031121870
accept-in,-1699704407343690752,7851031128949
accept-in,-9184857026145106567,7851037437602
accept-in,-9184857026145106567,7851037450333
accept-in,8506863740505562714,7851043676132
accept-in,8506863740505562714,7851043683276
accept-in,1682123969345330052,7851050043143
accept-in,1682123969345330052,7851050055307
accept-in,-5823155633499633481,7851056323370
accept-in,-5823155633499633481,7851056332693
accept-in,3242599136798524387,7851062638109
accept-in,3242599136798524387,7851062645585
accept-in,2845931088304098958,7851069017281
accept-in,2845931088304098958,7851069023980
accept-in,-435745596771233049,7851075283971
accept-in,-435745596771233049,7851075293526
accept-in,6649765866397789152,7851081742887
accept-in,6649765866397789152,7851081751252
accept-in,6508488961187581635,7851087828210
accept-in,6508488961187581635,7851087836826
accept-in,-4190071683385359084,7851094132731
accept-in,-4190071683385359084,7851094140783
accept-in,1339451032656284456,7851100419467
accept-in,1339451032656284456,7851100426932
accept-in,6266961575419199996,7851106727091
accept-in,6266961575419199996,7851106734606
accept-in,-4070624788041121845,7851113115513
accept-in,-4070624788041121845,7851113122966
accept-in,-3949082069519129162,7851119311093
accept-in,-3949082069519129162,7851119324334
accept-in,7033113203415770330,7851125620907
accept-in,7033113203415770330,7851125628514
accept-in,-8320758310629060833,7851131934692
accept-in,-8320758310629060833,7851131942413
accept-in,1827126830201088038,7851138257920
accept-in,1827126830201088038,7851138274256
accept-in,3758773647658065862,7851144568548
accept-in,3758773647658065862,7851144576018
accept-in,-558129373971873115,7851150936158
accept-in,-558129373971873115,7851150943493
accept-in,3813431706030778041,7851157201776
accept-in,3813431706030778041,7851157216412
accept-in,7320740167368940800,7851163517505
accept-in,7320740167368940800,7851163523609
accept-in,-7430435155872313793,7851169734934
accept-in,-7430435155872313793,7851169741871
accept-in,-7808322679828395895,7851176065335
accept-in,-7808322679828395895,7851176073243
accept-in,3375378827230841141,7851182424458
accept-in,3375378827230841141,7851182433185
accept-in,1132577749600777483,7851188668711
accept-in,1132577749600777483,7851188677264
accept-in,2709107604989304229,7851195014102
