accept-in,1506408007799220510,7841013970087
accept-in,1506408007799220510,7841013974473
accept-in,8533212568252501892,7841020251320
accept-in,8533212568252501892,7841020255300
accept-in,-7086284313333100714,7841026525418
accept-in,-7086284313333100714,7841026529515
accept-in,5482755402195025413,7841032828241
accept-in,5482755402195025413,7841032832307
accept-in,3308128866829797657,7841039196760
accept-in,3308128866829797657,7841039200815
accept-in,-4170993732055345562,7841045478842
accept-in,-4170993732055345562,7841045487636
accept-in,-1909002484899092980,7841051738046
accept-in,-1909002484899092980,7841051742100
accept-in,-6220595087502453635,7841058028905
accept-in,-6220595087502453635,7841058033539
accept-in,5947215908328683091,7841064326694
accept-in,5947215908328683091,7841064330849
accept-in,7150343506308525698,7841070636395
accept-in,7150343506308525698,7841070640042
accept-in,-6036389334865445738,7841077021003
accept-in,-6036389334865445738,7841077024926
accept-in,7313214515465267040,7841083247321
accept-in,7313214515465267040,7841083251080
accept-in,7436856327039818035,7841089584948
accept-in,7436856327039818035,7841089589083
accept-in,-4835000952865472617,7841095848772
accept-in,-4835000952865472617,7841095853290
accept-in,2042279966134829462,7841102134752
accept-in,2042279966134829462,7841102138837
accept-in,-7525928865134843295,7841108456680
accept-in,-7525928865134843295,7841108460549
accept-in,-3619110873032456962,7841114766925
accept-in,-3619110873032456962,7841114771018
accept-in,-5772104168851768590,7841121126601
accept-in,-5772104168851768590,7841121130509
accept-in,3996683430726422017,7841127350002
accept-in,3996683430726422017,7841127354172
accept-in,-7012073496492256649,7841133624127
accept-in,-7012073496492256649,7841133628043
accept-in,3746226492983555698,7841139972700
accept-in,3746226492983555698,7841139976663
accept-in,2026786154213817792,7841146332754
accept-in,2026786154213817792,7841146336597
accept-in,-7266988359289908807,7841152556025
accept-in,-7266988359289908807,7841152560443
accept-in,1641916565845092722,7841158857959
accept-in,1641916565845092722,7841158861531
accept-in,8568084727785605850,7841165141199
accept-in,8568084727785605850,7841165145193
accept-in,7888291479543712240,7841171469852
accept-in,7888291479543712240,7841171473838
accept-in,1055743147555019326,7841177738747
accept-in,1055743147555019326,7841177742830
accept-in,5169030697590371922,7841184053890
accept-in,5169030697590371922,7841184058090
accept-in,-4094510626060334878,7841190350336
accept-in,-4094510626060334878,7841190354317
accept-in,-256379276928922793,7841196638155
accept-in,-256379276928922793,7841196642347
accept-in,-3270332128995398,7841202920605
accept-in,-3270332128995398,7841202924661
accept-in,1734611896306595054,7841209325473
accept-in,1734611896306595054,7841209329974
accept-in,1868523900526796727,7841215568389
accept-in,1868523900526796727,7841215572761
accept-in,-8403246665451423419,7841221833184
accept-in,-8403246665451423419,7841221837193
accept-in,3064776978638551339,7841228129407
accept-in,3064776978638551339,7841228133356
accept-in,-1182283554313401628,7841234525861
accept-in,-1182283554313401628,7841234536694
accept-in,-1371246612828354090,7841240761343
accept-in,-1371246612828354090,7841240765396
accept-in,3447059473269733229,7841247024627
accept-in,3447059473269733229,7841247028323
accept-in,-8557160845042433369,7841253349747
accept-in,-8557160845042433369,7841253361090
accept-in,-1073785477088654418,7841259643472
accept-in,-1073785477088654418,7841259647614
accept-in,7273399528635729975,7841265913210
accept-in,7273399528635729975,7841265916671
accept-in,-5128728389773837237,7841272235201
accept-in,-5128728389773837237,7841272239251
accept-in,-2115784315294732541,7841278621689
accept-in,-2115784315294732541,7841278625869
accept-in,1200345546272965051,7841284852800
accept-in,1200345546272965051,7841284857043
accept-in,1985621123485775401,7841291117593
accept-in,1985621123485775401,7841291121970
accept-in,-7900747119519359936,7841297491651
accept-in,-7900747119519359936,7841297508622
accept-in,1021620966213133766,7841303764033
accept-in,1021620966213133766,7841303767934
accept-in,3682919809769749856,7841310015102
accept-in,3682919809769749856,7841310018716
accept-in,7762559634191579984,7841316431744
accept-in,7762559634191579984,7841316436075
accept-in,-7012391520481205384,7841322657090
accept-in,-7012391520481205384,7841322661169
accept-in,7899176693464304009,7841328959520
accept-in,7899176693464304009,7841328963782
accept-in,3644442503681609390,7841335271028
accept-in,3644442503681609390,7841335275309
accept-in,3854462422327526721,7841341533920
accept-in,3854462422327526721,7841341537643
accept-in,6505977516627047579,7841347840363
accept-in,6505977516627047579,7841347844561
accept-in,-8804210468321679271,7841354269125
accept-in,-8804210468321679271,7841354273134
accept-in,2728030900906022286,7841360439388
accept-in,2728030900906022286,7841360443486
accept-in,-390049409174102818,7841366724361
accept-in,-390049409174102818,7841366728430
accept-in,-5671243626285545485,7841373041952
accept-in,-5671243626285545485,7841373045761
accept-in,8821295952559382805,7841379374910
accept-in,8821295952559382805,7841379378975
accept-in,-3727588630456766009,7841385652718
accept-in,-3727588630456766009,7841385656901
accept-in,4698194307678171783,7841391938827
accept-in,4698194307678171783,7841391942957
accept-in,5442665557670657554,7841398272788
accept-in,5442665557670657554,7841398276863
accept-in,-3853944689452790073,7841404581878
accept-in,-3853944689452790073,7841404585757
accept-in,8064928800739183066,7841410876642
accept-in,8064928800739183066,7841410880650
accept-in,-8581546736308444632,7841417135562
accept-in,-8581546736308444632,7841417139208
accept-in,8760299641642652014,7841423430161
accept-in,8760299641642652014,7841423433945
accept-in,8269769548858589283,7841429736755
accept-in,8269769548858589283,7841429748056
accept-in,2646112659330089210,7841436065382
accept-in,2646112659330089210,7841436070162
accept-in,4664994595026084457,7841442319561
accept-in,4664994595026084457,7841442323551
accept-in,-1176402126331219052,7841448666221
accept-in,-1176402126331219052,7841448670119
accept-in,6937717513288392430,7841454961844
accept-in,6937717513288392430,7841454965900
accept-in,8585263535356708283,7841461230864
accept-in,8585263535356708283,7841461234235
accept-in,2260376415187951796,7841467594699
accept-in,2260376415187951796,7841467598709
accept-in,1855202887328376580,7841473832337
accept-in,1855202887328376580,7841473836463
accept-in,5661904139468983531,7841480138084
accept-in,5661904139468983531,7841480142315
accept-in,763291805154378232,7841486418813
accept-in,763291805154378232,7841486423002
accept-in,-2675735993044354154,7841492779281
