accept-in,-7538192835195912012,202979369271540
accept-in,-7538192835195912012,202979369274556
accept-in,7805334523886538285,202979374929920
accept-in,7805334523886538285,202979374933179
accept-in,-9179627543405747144,202979380639153
accept-in,-9179627543405747144,202979380642276
accept-in,4875682840327981960,202979386338714
accept-in,4875682840327981960,202979386341973
accept-in,1010968288868917253,202979391989926
accept-in,1010968288868917253,202979391992975
accept-in,4105142975217711713,202979397708574
accept-in,4105142975217711713,202979397711774
accept-in,9141583137161707893,202979403262934
accept-in,9141583137161707893,202979403265952
accept-in,-6960296157844403223,202979408905152
accept-in,-6960296157844403223,202979408908432
accept-in,5436667814869056835,202979414609828
accept-in,5436667814869056835,202979414613384
accept-in,2812621710997512817,202979420283422
accept-in,2812621710997512817,202979420286697
accept-in,-8781497448157622003,202979425955228
accept-in,-8781497448157622003,202979425958434
accept-in,4021478362723483924,202979431671217
accept-in,4021478362723483924,202979431674616
accept-in,-6210908532292507534,202979437589094
accept-in,-6210908532292507534,202979437592365
accept-in,6531861394609344809,202979443235417
accept-in,6531861394609344809,202979443238680
accept-in,7198632472958513268,202979448800500
accept-in,7198632472958513268,202979448803798
accept-in,6813096828990012485,202979454355338
accept-in,6813096828990012485,202979454358740
accept-in,884374973888928542,202979460024785
accept-in,884374973888928542,202979460028387
accept-in,4471095162455380547,202979465908778
accept-in,4471095162455380547,202979465912172
accept-in,8191826860615905400,202979471403938
accept-in,8191826860615905400,202979471407225
accept-in,9193466767534847192,202979477226959
accept-in,9193466767534847192,202979477230352
accept-in,-4180965279083708901,202979482719460
accept-in,-4180965279083708901,202979482722694
accept-in,8741022655306927071,202979488428121
accept-in,8741022655306927071,202979488431405
accept-in,-7791146384337726856,202979494099480
accept-in,-7791146384337726856,202979494103295
accept-in,363913840708592497,202979499807244
accept-in,363913840708592497,202979499810705
accept-in,-692221951254981548,202979505457510
accept-in,-692221951254981548,202979505461074
accept-in,6239867931334321145,202979511135676
accept-in,6239867931334321145,202979511139169
accept-in,1242520564510848510,202979516871316
accept-in,1242520564510848510,202979516875273
accept-in,-3411211004062320365,202979522524434
accept-in,-3411211004062320365,202979522527851
accept-in,1468002149269498549,202979528192017
accept-in,1468002149269498549,202979528195459
accept-in,5281293702709589234,202979533966988
accept-in,5281293702709589234,202979533970558
accept-in,3379003995380098015,202979539807347
accept-in,3379003995380098015,202979539810928
accept-in,6538800644509914930,202979545288073
accept-in,6538800644509914930,202979545291284
accept-in,5540866643128062399,202979551040532
accept-in,5540866643128062399,202979551043900
accept-in,4293440145562676762,202979556864383
accept-in,4293440145562676762,202979556867780
accept-in,-167614823707495120,202979562242212
accept-in,-167614823707495120,202979562245227
accept-in,2257416840987822212,202979567935602
accept-in,2257416840987822212,202979567938936
accept-in,-1352425989843698194,202979573590482
accept-in,-1352425989843698194,202979573593864
accept-in,7971232773424674402,202979579301315
accept-in,7971232773424674402,202979579304956
accept-in,-8934097443900799015,202979584938856
accept-in,-8934097443900799015,202979584942553
accept-in,-4219214235699720501,202979590627709
accept-in,-4219214235699720501,202979590631182
accept-in,5978475684382239262,202979596326759
accept-in,5978475684382239262,202979596330246
accept-in,-2214707318531781527,202979602037450
accept-in,-2214707318531781527,202979602040842
accept-in,8181342152301871059,202979607701394
accept-in,8181342152301871059,202979607704809
accept-in,2304118482270019909,202979613413016
accept-in,2304118482270019909,202979613416346
accept-in,-2881590496086071787,202979619103559
accept-in,-2881590496086071787,202979619106892
accept-in,-2634852170992713779,202979624805664
accept-in,-2634852170992713779,202979624808996
accept-in,-1677340320829421366,202979630433026
accept-in,-1677340320829421366,202979630435994
accept-in,-6832673831005604619,202979636146527
accept-in,-6832673831005604619,202979636149867
accept-in,-9108561351179385693,202979641764280
accept-in,-9108561351179385693,202979641767653
accept-in,8409667194872363392,202979647472806
accept-in,8409667194872363392,202979647476079
accept-in,6228137986961825250,202979653154471
accept-in,6228137986961825250,202979653157719
accept-in,3754737526238907572,202979659031361
accept-in,3754737526238907572,202979659034740
accept-in,-1907921698608019133,202979664454597
accept-in,-1907921698608019133,202979664457926
accept-in,3567475120810256965,202979670382668
accept-in,3567475120810256965,202979670390168
accept-in,2324357398592815166,202979676143460
accept-in,2324357398592815166,202979676146672
accept-in,-2336066166877836792,202979681778454
accept-in,-2336066166877836792,202979681781794
accept-in,5740072341421269318,202979687441909
accept-in,5740072341421269318,202979687445133
accept-in,-3891018428505702166,202979693117725
accept-in,-3891018428505702166,202979693121047
accept-in,-4744783128500646960,202979698799207
accept-in,-4744783128500646960,202979698802489
accept-in,8116473999700110572,202979704497905
accept-in,8116473999700110572,202979704501380
accept-in,-3122678257411159130,202979710161243
accept-in,-3122678257411159130,202979710164383
accept-in,-2190980053264900799,202979715857438
accept-in,-2190980053264900799,202979715860908
accept-in,3603962658320962847,202979721638340
accept-in,3603962658320962847,202979721641649
accept-in,-1741557563047768775,202979727222999
accept-in,-1741557563047768775,202979727226478
accept-in,-9079184480536410469,202979732875345
accept-in,-9079184480536410469,202979732878265
accept-in,5945397500997960012,202979738558538
accept-in,5945397500997960012,202979738561960
accept-in,3132027111868986961,202979749031186
accept-in,3132027111868986961,202979749034278
accept-in,-8990902718367518662,202979749905233
accept-in,-8990902718367518662,202979749912817
accept-in,2480529603089060383,202979755725927
accept-in,2480529603089060383,202979755729278
accept-in,-5502393696149298966,202979762238018
accept-in,-5502393696149298966,202979762241335
accept-in,3303307439591026059,202979767428265
accept-in,3303307439591026059,202979767431587
accept-in,-2977788450865014969,202979773044124
accept-in,-2977788450865014969,202979773052087
accept-in,7531093312836955298,202979778517270
accept-in,7531093312836955298,202979778520448
accept-in,2494917576172686512,202979784240945
accept-in,2494917576172686512,202979784244854
accept-in,4668037591598107797,202979789918224
accept-in,4668037591598107797,202979789921467
accept-in,5754809680994300074,202979795585468
accept-in,5754809680994300074,202979795593905
accept-in,2238380123618426102,202979801286794
accept-in,2238380123618426102,202979801290230
accept-in,6507629327742700099,202979806915946
accept-in,6507629327742700099,202979806924156
accept-in,-2707013884172538597,202979812600893
accept-in,-2707013884172538597,202979812604226
accept-in,-5615794330605339827,202979818287384
accept-in,-5615794330605339827,202979818290876
accept-in,252699316530568239,202979823985162
accept-in,252699316530568239,202979823988698
accept-in,1112473420481418090,202979829637868
accept-in,1112473420481418090,202979829641215
accept-in,-7633833219051089743,202979835283389
accept-in,-7633833219051089743,202979835286525
accept-in,2047735876385509523,202979841099677
accept-in,2047735876385509523,202979841103039
accept-in,5473394128992749299,202979846660059
accept-in,5473394128992749299,202979846663142
accept-in,2663680282669983650,202979852340257
accept-in,2663680282669983650,202979852343680
accept-in,-4975502895843553127,202979858013881
accept-in,-4975502895843553127,202979858017116
accept-in,-2651335251479414828,202979863808132
accept-in,-2651335251479414828,202979863811265
accept-in,4788480265075982541,202979869369813
accept-in,4788480265075982541,202979869373106
accept-in,-6366583560752498614,202979875070220
accept-in,-6366583560752498614,202979875073487
accept-in,7080573807934847990,202979880733197
accept-in,7080573807934847990,202979880736538
accept-in,-2465093881968166302,202979886495260
accept-in,-2465093881968166302,202979886498767
accept-in,2998074507983518868,202979892123224
accept-in,2998074507983518868,202979892126768
accept-in,-5482608212449415159,202979897789326
accept-in,-5482608212449415159,202979897792851
accept-in,2493509155417178744,202979903411008
accept-in,2493509155417178744,202979903414350
accept-in,9216367890691466746,202979909103718
accept-in,9216367890691466746,202979909107154
accept-in,-113740558717859930,202979914784302
accept-in,-113740558717859930,202979914787607
accept-in,6721249215614377619,202979920455394
accept-in,6721249215614377619,202979920458778
accept-in,-4872525891151598403,202979926104209
accept-in,-4872525891151598403,202979926107484
accept-in,4561117911214118857,202979931793195
accept-in,4561117911214118857,202979931796526
accept-in,7978208923042705403,202979937463427
accept-in,7978208923042705403,202979937466518
accept-in,-5011879656022070585,202979943153038
accept-in,-5011879656022070585,202979943156145
accept-in,-3428964003634720594,202979948808576
accept-in,-3428964003634720594,202979948812034
accept-in,3424518816138341395,202979954476173
accept-in,3424518816138341395,202979954483893
accept-in,3838427075098942772,202979960131065
accept-in,3838427075098942772,202979960134329
accept-in,2523509312106435637,202979965814109
accept-in,2523509312106435637,202979965817690
accept-in,-3764700060864132883,202979971535878
accept-in,-3764700060864132883,202979971539214
accept-in,-2352281849019023559,202979977157681
accept-in,-2352281849019023559,202979977165345
accept-in,6797249650309746323,202979982815687
accept-in,6797249650309746323,202979982819089
accept-in,8981565634721858944,202979988468641
accept-in,8981565634721858944,202979988472019
accept-in,-1594378870400189815,202979994137657
accept-in,-1594378870400189815,202979994140894
accept-in,-1405136256326624434,202979999819277
accept-in,-1405136256326624434,202979999822504
accept-in,-7315866384482248976,202980005528664
accept-in,-7315866384482248976,202980005532238
accept-in,8768413177768619691,202980011491457
accept-in,8768413177768619691,202980011495619
accept-in,-2542235062155428616,202980017011841
accept-in,-2542235062155428616,202980017015716
accept-in,-619682223525288740,202980022687901
accept-in,-619682223525288740,202980022692030
accept-in,-4203020899954442104,202980028358340
accept-in,-4203020899954442104,202980028362305
accept-in,6316174075098568842,202980034200767
accept-in,6316174075098568842,202980034204638
accept-in,1626617195907288871,202980039866972
accept-in,1626617195907288871,202980039870866
accept-in,3773573658000303903,202980045502246
accept-in,3773573658000303903,202980045505783
accept-in,-5944480289327551578,202980051222405
accept-in,-5944480289327551578,202980051225950
accept-in,359574442168444448,202980056883657
accept-in,359574442168444448,202980056887147
accept-in,5043597036248362353,202980062484525
accept-in,5043597036248362353,202980062488099
accept-in,8747226517576771329,202980068092007
accept-in,8747226517576771329,202980068095340
accept-in,-1912594907972913618,202980073774956
accept-in,-1912594907972913618,202980073778298
accept-in,3920409721099358637,202980079495424
accept-in,3920409721099358637,202980079498706
accept-in,592911504933512273,202980085144274
accept-in,592911504933512273,202980085147871
accept-in,-4548108944840473413,202980090914378
accept-in,-4548108944840473413,202980090917911
accept-in,473568287032173728,202980096472748
accept-in,473568287032173728,202980096475998
accept-in,4808908699587206920,202980102206783
accept-in,4808908699587206920,202980102210410
accept-in,4069980260939066182,202980107895613
accept-in,4069980260939066182,202980107899306
accept-in,2536896360978257675,202980113594375
accept-in,2536896360978257675,202980113598063
accept-in,-6917092782436870003,202980119235385
accept-in,-6917092782436870003,202980119238890
accept-in,-5059540146036714109,202980124909121
accept-in,-5059540146036714109,202980124917396
accept-in,-5666323263156525247,202980130600426
accept-in,-5666323263156525247,202980130603749
accept-in,3214188912177523991,202980136309924
accept-in,3214188912177523991,202980136313343
accept-in,6264284132518401469,202980141980163
accept-in,6264284132518401469,202980141983335
accept-in,-4867534491196884272,202980147649314
accept-in,-4867534491196884272,202980147652624
accept-in,-358341059265119094,202980153256054
accept-in,-358341059265119094,202980153259379
accept-in,-9052022308530544858,202980159047688
accept-in,-9052022308530544858,202980159050902
accept-in,-8192255977951644000,202980164631674
accept-in,-8192255977951644000,202980164643958
accept-in,3702904235402594028,202980170308609
accept-in,3702904235402594028,202980170312689
accept-in,5222445187777970605,202980175958319
accept-in,5222445187777970605,202980175970183
accept-in,8682560273688070961,202980181672359
accept-in,8682560273688070961,202980181683292
accept-in,-3362210024781276810,202980187346249
accept-in,-3362210024781276810,202980187349878
accept-in,-7673396670377046663,202980193072326
accept-in,-7673396670377046663,202980193075955
accept-in,2572948537417053088,202980198713580
accept-in,2572948537417053088,202980198717389
accept-in,89781872774088541,202980204408360
accept-in,89781872774088541,202980204412028
accept-in,-7751979239935595086,202980210106459
accept-in,-7751979239935595086,202980210109550
accept-in,-3038521984519366965,202980215768351
accept-in,-3038521984519366965,202980215771740
accept-in,1533459531360644651,202980221428732
accept-in,1533459531360644651,202980221432119
accept-in,6918350000295465842,202980227134559
accept-in,6918350000295465842,202980227138211
accept-in,5727196400075681965,202980232832000
accept-in,5727196400075681965,202980232835330
accept-in,5575560854208848339,202980238747808
accept-in,5575560854208848339,202980238751615
accept-in,7514645541202135302,202980244404541
accept-in,7514645541202135302,202980244407931
accept-in,-5599287677518640004,202980250078167
accept-in,-5599287677518640004,202980250082016
accept-in,-1238895183578741430,202980255716971
accept-in,-1238895183578741430,202980255720344
accept-in,-9042128447562800253,202980261443393
accept-in,-9042128447562800253,202980261447007
accept-in,5038918551710037386,202980267166099
accept-in,5038918551710037386,202980267169536
accept-in,2282555778271319677,202980272811460
accept-in,2282555778271319677,202980272815302
accept-in,2013227069248804152,202980278641534
accept-in,2013227069248804152,202980278645208
accept-in,8568443051459237891,202980284195029
accept-in,8568443051459237891,202980284198420
accept-in,7631800426112399162,202980289961585
accept-in,7631800426112399162,202980289965453
accept-in,5898221218423779082,202980295511537
accept-in,5898221218423779082,202980295515241
accept-in,3000187004712706033,202980301220953
accept-in,3000187004712706033,202980301224638
accept-in,-8943152657510047681,202980306915223
accept-in,-8943152657510047681,202980306918910
accept-in,-6623396129023217320,202980312556625
accept-in,-6623396129023217320,202980312560308
accept-in,6063295565875513903,202980318174404
accept-in,6063295565875513903,202980318177549
accept-in,-6490773240198885169,202980324024947
accept-in,-6490773240198885169,202980324028353
accept-in,2486506049701630128,202980329614084
accept-in,2486506049701630128,202980329617574
accept-in,7295526825374843881,202980335205195
accept-in,7295526825374843881,202980335208658
accept-in,69172244074432346,202980340883333
accept-in,69172244074432346,202980340886928
accept-in,-8743476100966460971,202980346585623
accept-in,-8743476100966460971,202980346588988
accept-in,-6561774251922599073,202980352259112
accept-in,-6561774251922599073,202980352262663
accept-in,4770292567628460006,202980357935812
accept-in,4770292567628460006,202980357939006
accept-in,5624521045950081164,202980363612689
accept-in,5624521045950081164,202980363616097
accept-in,2575721844957484170,202980369290879
accept-in,2575721844957484170,202980369294320
accept-in,1144643059878396737,202980377302325
accept-in,1144643059878396737,202980377306120
accept-in,8303168088323252770,202980380736894
accept-in,8303168088323252770,202980380740107
accept-in,-3584635697689956612,202980386390371
accept-in,-3584635697689956612,202980386394048
accept-in,-208575708836767319,202980392097384
accept-in,-208575708836767319,202980392101176
accept-in,-2499720416735727541,202980398039335
accept-in,-2499720416735727541,202980398042716
accept-in,7227239321678647610,202980403478261
accept-in,7227239321678647610,202980403481774
accept-in,1880660459474674958,202980409139194
accept-in,1880660459474674958,202980409143180
accept-in,70761817284863910,202980415212016
accept-in,70761817284863910,202980415215503
accept-in,-3925604975282478283,202980420700951
accept-in,-3925604975282478283,202980420704534
accept-in,-4968890642061155651,202980426293158
accept-in,-4968890642061155651,202980426296584
accept-in,-4356597814518855864,202980432286187
accept-in,-4356597814518855864,202980432289414
accept-in,6008632715882132416,202980437610806
accept-in,6008632715882132416,202980437636948
accept-in,-8149386780077576153,202980443249283
accept-in,-8149386780077576153,202980443252631
accept-in,-8214217679436416995,202980457596522
accept-in,-8214217679436416995,202980457599736
accept-in,4857513196181911561,202980457601145
accept-in,4857513196181911561,202980457601938
accept-in,-7213086477498549707,202980460256368
accept-in,-7213086477498549707,202980460259528
accept-in,-4972700334390007462,202980466079600
accept-in,-4972700334390007462,202980466082863
accept-in,-3496550737161999476,202980471615237
accept-in,-3496550737161999476,202980471619037
accept-in,811400070153482686,202980477396083
accept-in,811400070153482686,202980477399531
accept-in,4981945799538391223,202980482970583
accept-in,4981945799538391223,202980482974170
accept-in,-3863169642744564431,202980488643912
accept-in,-3863169642744564431,202980488647392
accept-in,2755529601082240080,202980494303843
accept-in,2755529601082240080,202980494306868
accept-in,2857998353924751503,202980500021746
accept-in,2857998353924751503,202980500025189
accept-in,1672688488315597087,202980505665935
accept-in,1672688488315597087,202980505669103
accept-in,-7566171915412399626,202980511341740
accept-in,-7566171915412399626,202980511345242
accept-in,3750957631830706816,202980517040773
accept-in,3750957631830706816,202980517044091
accept-in,7556240241293730323,202980522736911
accept-in,7556240241293730323,202980522740392
accept-in,-3991245133446179792,202980528498133
accept-in,-3991245133446179792,202980528501899
accept-in,-919699560648358977,202980534108699
accept-in,-919699560648358977,202980534112081
accept-in,-5964481937142163529,202980539771802
accept-in,-5964481937142163529,202980539775195
accept-in,6262109143987028209,202980545474770
accept-in,6262109143987028209,202980545478154
accept-in,-3518235111384162437,202980551144306
accept-in,-3518235111384162437,202980551148072
accept-in,-4493363535841182228,202980556858040
accept-in,-4493363535841182228,202980556861738
accept-in,-2543239787499164928,202980562607623
accept-in,-2543239787499164928,202980562610815
accept-in,6583942048636347035,202980568131814
accept-in,6583942048636347035,202980568135292
accept-in,-5581447203904073526,202980573809809
accept-in,-5581447203904073526,202980573813048
accept-in,-7984619151528112618,202980579791426
accept-in,-7984619151528112618,202980579794518
accept-in,7805273459172374036,202980585173289
accept-in,7805273459172374036,202980585176593
accept-in,1967284068904157123,202980591099858
accept-in,1967284068904157123,202980591103197
accept-in,3663138220695932307,202980596518682
accept-in,3663138220695932307,202980596522028
accept-in,4890958246246295097,202980602390615
accept-in,4890958246246295097,202980602393966
accept-in,3183826387438724308,202980608216021
accept-in,3183826387438724308,202980608219411
accept-in,-8670870165459912638,202980613964495
accept-in,-8670870165459912638,202980613967711
accept-in,-3324711236783538171,202980619595029
accept-in,-3324711236783538171,202980619598915
accept-in,3657593359348082182,202980625029882
accept-in,3657593359348082182,202980625033449
accept-in,-6358107893177182417,202980630713668
accept-in,-6358107893177182417,202980630717247
accept-in,-1978231011260289421,202980636418162
accept-in,-1978231011260289421,202980636421893
accept-in,-3019441384248973744,202980642184438
accept-in,-3019441384248973744,202980642187808
accept-in,5662973507588604207,202980647847527
accept-in,5662973507588604207,202980647851073
accept-in,-7708635222813961087,202980653402764
accept-in,-7708635222813961087,202980653405975
accept-in,5047163564352955049,202980659077068
accept-in,5047163564352955049,202980659080581
accept-in,5414919555556340589,202980664752634
accept-in,5414919555556340589,202980664755865
accept-in,-4688744267220723380,202980670445810
accept-in,-4688744267220723380,202980670449223
accept-in,2921718449600393593,202980676109490
accept-in,2921718449600393593,202980676112866
accept-in,-199184312027881919,202980681770942
accept-in,-199184312027881919,202980681774524
accept-in,-8652807651312610154,202980687408102
accept-in,-8652807651312610154,202980687411231
accept-in,-614462452561411559,202980693101372
accept-in,-614462452561411559,202980693104769
accept-in,-4106535612617108052,202980698868806
accept-in,-4106535612617108052,202980698872243
accept-in,-1579882934963938624,202980704485101
accept-in,-1579882934963938624,202980704488985
accept-in,2476197170442946991,202980710124039
accept-in,2476197170442946991,202980710127438
accept-in,-1465626715218776691,202980716111091
accept-in,-1465626715218776691,202980716119432
accept-in,1733643071879929038,202980721486943
accept-in,1733643071879929038,202980721490413
accept-in,7620220413108059041,202980727397574
accept-in,7620220413108059041,202980727401287
accept-in,6143745311445924170,202980732867983
accept-in,6143745311445924170,202980732871448
accept-in,1613854950914124889,202980738587522
accept-in,1613854950914124889,202980738591018
accept-in,3145972667086333663,202980744520626
accept-in,3145972667086333663,202980744524086
accept-in,-3767720140887664329,202980749988562
accept-in,-3767720140887664329,202980749991768
accept-in,8301921609675396112,202980755711408
accept-in,8301921609675396112,202980755714722
accept-in,6032968763823533122,202980761302709
accept-in,6032968763823533122,202980761306199
accept-in,-7053366789000305084,202980766982988
accept-in,-7053366789000305084,202980766986460
accept-in,-7477852295968867600,202980772654758
accept-in,-7477852295968867600,202980772663144
accept-in,6932810442649142611,202980778355464
accept-in,6932810442649142611,202980778358989
accept-in,6773864500379973555,202980784057826
accept-in,6773864500379973555,202980784061230
accept-in,3982595556903862330,202980789705155
accept-in,3982595556903862330,202980789708580
accept-in,-1522337416995566411,202980795389930
accept-in,-1522337416995566411,202980795394060
accept-in,-8537644943271511710,202980801040034
accept-in,-8537644943271511710,202980801043431
accept-in,-7431863245257792328,202980806996315
accept-in,-7431863245257792328,202980807000007
accept-in,3081037482798445826,202980812662273
accept-in,3081037482798445826,202980812665734
accept-in,-5820268237829469845,202980818344030
accept-in,-5820268237829469845,202980818347130
accept-in,3305616586026777819,202980824050094
accept-in,3305616586026777819,202980824053512
accept-in,-5357166690223641299,202980829734107
accept-in,-5357166690223641299,202980829737801
accept-in,227044127433672701,202980835329817
accept-in,227044127433672701,202980835341207
accept-in,-2178157746057676772,202980840999934
accept-in,-2178157746057676772,202980841003346
accept-in,5519122335465814369,202980846642558
accept-in,5519122335465814369,202980846645866
accept-in,2885592771458191373,202980852355701
accept-in,2885592771458191373,202980852359320
accept-in,-7963108949589553782,202980857999218
accept-in,-7963108949589553782,202980858002425
accept-in,755127607328905002,202980863686433
accept-in,755127607328905002,202980863689992
accept-in,8418437433280318646,202980869328499
accept-in,8418437433280318646,202980869332052
accept-in,5146589625887744337,202980875032815
accept-in,5146589625887744337,202980875036125
accept-in,-7657997255932140999,202980880719097
accept-in,-7657997255932140999,202980880722584
accept-in,-4468366738732047097,202980886418728
accept-in,-4468366738732047097,202980886422119
accept-in,-4663701370405367057,202980892127336
accept-in,-4663701370405367057,202980892130533
accept-in,-2191295112276983574,202980897874986
accept-in,-2191295112276983574,202980897882727
accept-in,7608937329698530708,202980903535479
accept-in,7608937329698530708,202980903539364
accept-in,1170638283285460344,202980909217930
accept-in,1170638283285460344,202980909221434
accept-in,8889479777107269648,202980914872178
accept-in,8889479777107269648,202980914875485
accept-in,-3491406298135857875,202980920738955
accept-in,-3491406298135857875,202980920742103
accept-in,-7768189201276351449,202980926394735
accept-in,-7768189201276351449,202980926398017
accept-in,7098416354956495209,202980932007576
accept-in,7098416354956495209,202980932010590
accept-in,-1442922379206822768,202980938000677
accept-in,-1442922379206822768,202980938003920
accept-in,4031635678058371544,202980943576795
accept-in,4031635678058371544,202980943580072
accept-in,8866107389248043933,202980949267084
accept-in,8866107389248043933,202980949270428
accept-in,-2634227245317665598,202980954684122
accept-in,-2634227245317665598,202980954687519
accept-in,-2514441973457682768,202980960373766
accept-in,-2514441973457682768,202980960377096
accept-in,-5946339997860360971,202980966089566
accept-in,-5946339997860360971,202980966092804
accept-in,6986011983440665936,202980971810876
accept-in,6986011983440665936,202980971813911
accept-in,2569237529017040082,202980977667610
accept-in,2569237529017040082,202980977671186
accept-in,-5897628284665282463,202980983292206
accept-in,-5897628284665282463,202980983295476
accept-in,3641418811444851990,202980988776873
accept-in,3641418811444851990,202980988780271
accept-in,7852775011477365838,202980994409799
accept-in,7852775011477365838,202980994413155
accept-in,-8505786352408875093,202981000122963
accept-in,-8505786352408875093,202981000126429
accept-in,3484230133813641507,202981005792181
accept-in,3484230133813641507,202981005795639
accept-in,-5946426389377142265,202981011515190
accept-in,-5946426389377142265,202981011519449
accept-in,919782794960972740,202981017190094
accept-in,919782794960972740,202981017194090
accept-in,8271288783473829390,202981022960443
accept-in,8271288783473829390,202981022964085
accept-in,-3793453803322880552,202981028496393
accept-in,-3793453803322880552,202981028499748
accept-in,-8696507343589993796,202981034197308
accept-in,-8696507343589993796,202981034207712
accept-in,-3012244981653857188,202981039908885
accept-in,-3012244981653857188,202981039912250
accept-in,1450529880653195522,202981045630297
accept-in,1450529880653195522,202981045633715
accept-in,8132533142072094885,202981051243194
accept-in,8132533142072094885,202981051246201
accept-in,2678699993962708055,202981056996053
accept-in,2678699993962708055,202981056999466
accept-in,8361733927592692306,202981062598849
accept-in,8361733927592692306,202981062602142
accept-in,718177101744766896,202981068448045
accept-in,718177101744766896,202981068451356
accept-in,-4072871792454930158,202981074340333
accept-in,-4072871792454930158,202981074343623
accept-in,7776377735520299621,202981079770409
accept-in,7776377735520299621,202981079773824
accept-in,-2801186900659994147,202981085326787
accept-in,-2801186900659994147,202981085329871
accept-in,4379563377969940423,202981091009922
accept-in,4379563377969940423,202981091013301
accept-in,8554655695279002314,202981096667867
accept-in,8554655695279002314,202981096671225
accept-in,-4010489079364829752,202981102364384
accept-in,-4010489079364829752,202981102367576
accept-in,-8368042066811331310,202981108037978
accept-in,-8368042066811331310,202981108041615
accept-in,930889343065591287,202981113705620
accept-in,930889343065591287,202981113709067
accept-in,81197951104411852,202981119389736
accept-in,81197951104411852,202981119393666
accept-in,5159204517587891427,202981125114480
accept-in,5159204517587891427,202981125118363
accept-in,5609193851785192775,202981130659292
accept-in,5609193851785192775,202981130662670
accept-in,803140701796092117,202981136365612
accept-in,803140701796092117,202981136369236
accept-in,3267215736090242308,202981141937213
accept-in,3267215736090242308,202981141940560
accept-in,-231809524108584761,202981147634409
accept-in,-231809524108584761,202981147638009
accept-in,7878167053620076189,202981153274193
accept-in,7878167053620076189,202981153277567
accept-in,8092108716578348802,202981158967311
