accept-in,-5774546516809439364,11002689681053
accept-in,-5774546516809439364,11002689687386
accept-in,6212829729754221405,11002692522788
accept-in,6212829729754221405,11002692529234
accept-in,2475780684311948490,11002695459350
accept-in,2475780684311948490,11002695465653
accept-in,4496048762295202586,11002698215732
accept-in,4496048762295202586,11002698222334
accept-in,575365915805465984,11002701070582
accept-in,575365915805465984,11002701078264
accept-in,3462400824178001307,11002703991678
accept-in,3462400824178001307,11002703998642
accept-in,-1709277362103472383,11002706782344
accept-in,-1709277362103472383,11002706789979
accept-in,6920207508429122811,11002709601687
accept-in,6920207508429122811,11002709618118
accept-in,7712266330351119651,11002712440869
accept-in,7712266330351119651,11002712448158
accept-in,-5113892072330729323,11002715362636
accept-in,-5113892072330729323,11002715371006
accept-in,486522140288385657,11002718151914
accept-in,486522140288385657,11002718159585
accept-in,-1967906999038762723,11002720957497
accept-in,-1967906999038762723,11002720964820
accept-in,-6993591890299796828,11002723988243
accept-in,-6993591890299796828,11002723996489
accept-in,6902900269830974396,11002726718815
accept-in,6902900269830974396,11002726727991
accept-in,-1689932582403386869,11002729518049
accept-in,-1689932582403386869,11002729526041
accept-in,-5161785563209214525,11002732380832
accept-in,-5161785563209214525,11002732390260
accept-in,8805385939407925214,11002735208452
accept-in,8805385939407925214,11002735216388
accept-in,-8629430748375686205,11002738088388
accept-in,-8629430748375686205,11002738097317
accept-in,5829013877699531376,11002740932650
accept-in,5829013877699531376,11002740941358
accept-in,-8012967008333477653,11002743738575
accept-in,-8012967008333477653,11002743746487
accept-in,2333053456807339076,11002746679447
accept-in,2333053456807339076,11002746687861
accept-in,-6044413817036591783,11002749490916
accept-in,-6044413817036591783,11002749500984
accept-in,8585106894819119082,11002752845390
accept-in,8585106894819119082,11002752866759
accept-in,-5783627338412516905,11002755124577
accept-in,-5783627338412516905,11002755131851
accept-in,6067983151254525763,11002758032147
accept-in,6067983151254525763,11002758039906
accept-in,4757927121229528936,11002761455978
accept-in,4757927121229528936,11002761462424
accept-in,-1864610860409049271,11002763667809
accept-in,-1864610860409049271,11002763674732
accept-in,-5032512563800404539,11002766633473
accept-in,-5032512563800404539,11002766641033
accept-in,-3767920681421583581,11002769382640
accept-in,-3767920681421583581,11002769390043
accept-in,-3869236618771514856,11002772194681
accept-in,-3869236618771514856,11002772201643
accept-in,2976597195496531406,11002775012845
accept-in,2976597195496531406,11002775019758
accept-in,6743458743116068444,11002777806619
accept-in,6743458743116068444,11002777813706
accept-in,166469265075272518,11002780732101
accept-in,166469265075272518,11002780739899
accept-in,4996164863864006827,11002783555083
accept-in,4996164863864006827,11002783563317
accept-in,4184963185223736702,11002786413226
accept-in,4184963185223736702,11002786421249
accept-in,-9158345709754160543,11002789259739
accept-in,-9158345709754160543,11002789269137
accept-in,-4339232914753003681,11002792519593
accept-in,-4339232914753003681,11002792528256
accept-in,4131972623642506744,11002794927595
accept-in,4131972623642506744,11002794936751
accept-in,-8354699150153532682,11002797961769
accept-in,-8354699150153532682,11002797969320
accept-in,617817778096800885,11002800627562
accept-in,617817778096800885,11002800635157
accept-in,1868955047955984238,11002803454907
accept-in,1868955047955984238,11002803463641
accept-in,-6034394481956363692,11002806314832
accept-in,-6034394481956363692,11002806322639
accept-in,291123227465935734,11002809210878
accept-in,291123227465935734,11002809218157
accept-in,-6231152981536077212,11002812162820
accept-in,-6231152981536077212,11002812169262
accept-in,-3752910018135191765,11002814821040
accept-in,-3752910018135191765,11002814827548
accept-in,2375072227741101370,11002817657811
accept-in,2375072227741101370,11002817665420
accept-in,-6444874653465207329,11002820511521
accept-in,-6444874653465207329,11002820519591
accept-in,5632021975995501611,11002823350892
accept-in,5632021975995501611,11002823358522
accept-in,-100962386055116474,11002826208958
accept-in,-100962386055116474,11002826216369
accept-in,1077413220782419910,11002829174442
accept-in,1077413220782419910,11002829182497
accept-in,-6991559852917140231,11002831911870
accept-in,-6991559852917140231,11002831918606
accept-in,6984575229525173065,11002834759486
accept-in,6984575229525173065,11002834768436
accept-in,3146003981786309019,11002837659945
accept-in,3146003981786309019,11002837667806
accept-in,-6493755615594688692,11002840453300
accept-in,-6493755615594688692,11002840461463
accept-in,-5762809666120869203,11002843306718
accept-in,-5762809666120869203,11002843315386
accept-in,-4816062788775563836,11002847705867
accept-in,-4816062788775563836,11002847731002
accept-in,-3233134022293505648,11002848989907
accept-in,-3233134022293505648,11002848996762
accept-in,5985795663073356606,11002851788942
accept-in,5985795663073356606,11002851795800
accept-in,5866707157341075133,11002854662015
accept-in,5866707157341075133,11002854667146
accept-in,-3965896522945172536,11002857470492
accept-in,-3965896522945172536,11002857475241
accept-in,4191375781518967653,11002860272460
accept-in,4191375781518967653,11002860277401
accept-in,-1163452192140641720,11002863158609
accept-in,-1163452192140641720,11002863163807
accept-in,-8996336564618922937,11002865983509
accept-in,-8996336564618922937,11002865987700
accept-in,-751105567938013824,11002868834800
accept-in,-751105567938013824,11002868852589
accept-in,5347553959007357146,11002871685233
accept-in,5347553959007357146,11002871696326
accept-in,-3241481803493020940,11002874548471
accept-in,-3241481803493020940,11002874555545
accept-in,-3568004182437460881,11002877397428
accept-in,-3568004182437460881,11002877410682
accept-in,8838661386313080848,11002880180905
accept-in,8838661386313080848,11002880185695
accept-in,-4825788628832317229,11002883228517
accept-in,-4825788628832317229,11002883233503
accept-in,6106877764432204021,11002885958877
accept-in,6106877764432204021,11002885964267
accept-in,-6706102239889896786,11002888774393
accept-in,-6706102239889896786,11002888779403
accept-in,756869334293747374,11002891578284
accept-in,756869334293747374,11002891582815
accept-in,4543639106928908281,11002894460056
accept-in,4543639106928908281,11002894465378
accept-in,-2737262969229381167,11002897294100
accept-in,-2737262969229381167,11002897299387
accept-in,-7246556232271539531,11002900166211
accept-in,-7246556232271539531,11002900170988
accept-in,-4119250134067211989,11002902984348
accept-in,-4119250134067211989,11002902989378
accept-in,7532156410668147738,11002905869458
accept-in,7532156410668147738,11002905874294
accept-in,4829168399705709620,11002908773886
accept-in,4829168399705709620,11002908779079
accept-in,7575036451403734866,11002911499481
accept-in,7575036451403734866,11002911504657
accept-in,-2923733412712095145,11002914365827
accept-in,-2923733412712095145,11002914370630
accept-in,976384041966506590,11002917214851
accept-in,976384041966506590,11002917219176
accept-in,943178548401853499,11002920067360
accept-in,943178548401853499,11002920072378
accept-in,2419688832611921430,11002922894986
accept-in,2419688832611921430,11002922900119
accept-in,2070790486802492050,11002925703529
accept-in,2070790486802492050,11002925707902
accept-in,4602534048842282413,11002928704375
accept-in,4602534048842282413,11002928708722
accept-in,2536210947494849848,11002931379909
accept-in,2536210947494849848,11002931385008
accept-in,6150143962086380247,11002934259743
accept-in,6150143962086380247,11002934264735
accept-in,8487894101827033455,11002937164861
accept-in,8487894101827033455,11002937169584
accept-in,-8909754390544628616,11002939958024
accept-in,-8909754390544628616,11002939963898
accept-in,5717670024716486831,11002942879684
accept-in,5717670024716486831,11002942884801
accept-in,3043715360558977731,11002945643518
