accept-in,9171587494974088054,10993530694344
accept-in,9171587494974088054,10993530710793
accept-in,1612716287532377771,10993536159155
accept-in,1612716287532377771,10993536173467
accept-in,-4387044832567673709,10993536485943
accept-in,-4387044832567673709,10993536490507
accept-in,-8282859278158690974,10993539623728
accept-in,-8282859278158690974,10993539629924
accept-in,2570075001278583731,10993542246046
accept-in,2570075001278583731,10993542260749
accept-in,-5848293019570342259,10993545014433
accept-in,-5848293019570342259,10993545031137
accept-in,-8076328669167745113,10993548286832
accept-in,-8076328669167745113,10993548303841
accept-in,4803795878437640478,10993550609816
accept-in,4803795878437640478,10993550633955
accept-in,-8586980751814087883,10993553613802
accept-in,-8586980751814087883,10993553629990
accept-in,-5951933420098932951,10993556295114
accept-in,-5951933420098932951,10993556306859
accept-in,-7947607330722548886,10993559183764
accept-in,-7947607330722548886,10993559190078
accept-in,-667012204796421810,10993562021406
accept-in,-667012204796421810,10993562028573
accept-in,6002472220620682676,10993564829951
accept-in,6002472220620682676,10993564848453
accept-in,-5121849972676826641,10993567770335
accept-in,-5121849972676826641,10993567789627
accept-in,1412641151406792577,10993570513405
accept-in,1412641151406792577,10993570531757
accept-in,-5485937159357493853,10993573348538
accept-in,-5485937159357493853,10993573354450
accept-in,-2746916135231060080,10993576156592
accept-in,-2746916135231060080,10993576163013
accept-in,5272426696577330956,10993579208855
accept-in,5272426696577330956,10993579215343
accept-in,1112613268719862859,10993582057294
accept-in,1112613268719862859,10993582064264
accept-in,-7254354476135038722,10993584796632
accept-in,-7254354476135038722,10993584810534
accept-in,-4355677629562582290,10993587571567
accept-in,-4355677629562582290,10993587577849
accept-in,-6822978207064923839,10993590415134
accept-in,-6822978207064923839,10993590420377
accept-in,2911322926278171836,10993593634179
accept-in,2911322926278171836,10993593710788
accept-in,-2892182167189830418,10993596094760
accept-in,-2892182167189830418,10993596101473
accept-in,2668733178324335165,10993599265942
accept-in,2668733178324335165,10993599273334
accept-in,-5042388583606549628,10993602295937
accept-in,-5042388583606549628,10993602302117
accept-in,-2819866690545288554,10993604648629
accept-in,-2819866690545288554,10993604668315
accept-in,858036782100781425,10993607493839
accept-in,858036782100781425,10993607499451
accept-in,5444896460167247643,10993610328122
accept-in,5444896460167247643,10993610454854
accept-in,-6431973970123354624,10993613150215
accept-in,-6431973970123354624,10993613179897
accept-in,-2587625797245800746,10993615987346
accept-in,-2587625797245800746,10993616044337
accept-in,4324279180483882947,10993618900040
accept-in,4324279180483882947,10993618906753
accept-in,-5719176505387907622,10993621740963
accept-in,-5719176505387907622,10993621746905
accept-in,-588983563990680896,10993624555793
accept-in,-588983563990680896,10993624562146
accept-in,5795457501279470987,10993627557398
accept-in,5795457501279470987,10993627563273
accept-in,2879879533348610641,10993630398819
accept-in,2879879533348610641,10993630404113
accept-in,-5819837499579971859,10993633039031
accept-in,-5819837499579971859,10993633066449
accept-in,2765482274250850352,10993635911846
accept-in,2765482274250850352,10993635930669
accept-in,-4044980757350242266,10993638787794
accept-in,-4044980757350242266,10993638904494
accept-in,2488738173240881177,10993641627366
accept-in,2488738173240881177,10993641644052
accept-in,4657915069748117686,10993644461069
accept-in,4657915069748117686,10993644483415
accept-in,3194196745546182894,10993647306115
accept-in,3194196745546182894,10993647312552
accept-in,-996348086554359423,10993650204452
accept-in,-996348086554359423,10993650211058
accept-in,-5556785544215323628,10993652997895
accept-in,-5556785544215323628,10993653082809
accept-in,552051026683835638,10993655888680
accept-in,552051026683835638,10993655894799
accept-in,-3403730188888417561,10993658707644
accept-in,-3403730188888417561,10993658713512
accept-in,8756406989864057011,10993661577479
accept-in,8756406989864057011,10993661583461
accept-in,-1201545351329838618,10993664345821
accept-in,-1201545351329838618,10993664375233
accept-in,-1269324652582377587,10993667197747
accept-in,-1269324652582377587,10993667203816
accept-in,2830711073278021792,10993670139459
accept-in,2830711073278021792,10993670145417
accept-in,-1749559669005896086,10993672889541
accept-in,-1749559669005896086,10993672906481
accept-in,1998019538989804206,10993675834794
accept-in,1998019538989804206,10993675840997
accept-in,2392443661293517237,10993678627813
accept-in,2392443661293517237,10993678647618
accept-in,-3686633295341113326,10993681512640
accept-in,-3686633295341113326,10993681519177
accept-in,3162328531460132759,10993684346496
accept-in,3162328531460132759,10993684352197
accept-in,-7502570930012372135,10993687121335
accept-in,-7502570930012372135,10993687137676
accept-in,-3156553938031062114,10993690400583
accept-in,-3156553938031062114,10993690430013
accept-in,-5122003008855181617,10993693490091
accept-in,-5122003008855181617,10993693507119
accept-in,1469625660298180716,10993696053989
accept-in,1469625660298180716,10993696111049
accept-in,5681483761301545764,10993698481673
accept-in,5681483761301545764,10993698487795
accept-in,-3108210563178008365,10993701842262
accept-in,-3108210563178008365,10993701848317
accept-in,-3478568423149581282,10993704152198
accept-in,-3478568423149581282,10993704168070
accept-in,-1679691104841297860,10993707037677
accept-in,-1679691104841297860,10993707044234
accept-in,4986113830591883597,10993709880087
accept-in,4986113830591883597,10993709895832
accept-in,-4785769105891653254,10993712704601
accept-in,-4785769105891653254,10993712720030
accept-in,2129147937192001684,10993715623278
accept-in,2129147937192001684,10993715629143
accept-in,6440799587444313403,10993718418497
accept-in,6440799587444313403,10993718479084
accept-in,-4884427274927332198,10993721257159
accept-in,-4884427274927332198,10993721263177
accept-in,6316425661977640930,10993724096654
accept-in,6316425661977640930,10993724113060
accept-in,5337331275684841692,10993726917766
accept-in,5337331275684841692,10993726933928
accept-in,1200665750539823453,10993729841076
accept-in,1200665750539823453,10993729848846
accept-in,-8640845413407317704,10993732688500
accept-in,-8640845413407317704,10993732705226
accept-in,-6577381593360759674,10993735562097
accept-in,-6577381593360759674,10993735579851
accept-in,-1965129682807639964,10993738293859
accept-in,-1965129682807639964,10993738396009
accept-in,5161483659716140250,10993741209302
accept-in,5161483659716140250,10993741229970
accept-in,4057583642082385822,10993744307971
accept-in,4057583642082385822,10993744315765
accept-in,-6374295943055852224,10993746851696
accept-in,-6374295943055852224,10993746875356
accept-in,5326348273434191654,10993749807480
accept-in,5326348273434191654,10993749814625
accept-in,4796546338744897352,10993752527442
accept-in,4796546338744897352,10993752544902
accept-in,-5505668100231557285,10993755352973
accept-in,-5505668100231557285,10993755371247
accept-in,4027053016157116415,10993758234570
accept-in,4027053016157116415,10993758258476
accept-in,3476159040558726424,10993761047370
accept-in,3476159040558726424,10993761063562
accept-in,-7279794908196473464,10993763895505
accept-in,-7279794908196473464,10993763902466
accept-in,1797690379792705818,10993766930382
accept-in,1797690379792705818,10993766937508
accept-in,-1738276336797905755,10993769646064
accept-in,-1738276336797905755,10993769661197
accept-in,1862652222986127077,10993772621571
accept-in,1862652222986127077,10993772639299
accept-in,-7034129150190384736,10993775311082
accept-in,-7034129150190384736,10993775329801
accept-in,543678297900656941,10993778119564
accept-in,543678297900656941,10993778134586
accept-in,-7793081647060461406,10993780983520
accept-in,-7793081647060461406,10993780990411
accept-in,-6873954468961331062,10993784132851
accept-in,-6873954468961331062,10993784138959
accept-in,4310535404456339950,10993786652405
accept-in,4310535404456339950,10993786659309
accept-in,4429339914929637074,10993789515347
accept-in,4429339914929637074,10993789523372
accept-in,1664060205868860671,10993792346266
accept-in,1664060205868860671,10993792362721
accept-in,-5927031331774936846,10993795209663
accept-in,-5927031331774936846,10993795230690
accept-in,1010199147205265049,10993798085830
accept-in,1010199147205265049,10993798105080
accept-in,4524599667141379091,10993800881034
accept-in,4524599667141379091,10993800906859
accept-in,2021026535508167212,10993803717182
accept-in,2021026535508167212,10993803736083
accept-in,7768552778597964208,10993806555120
accept-in,7768552778597964208,10993806582691
accept-in,2707344405083694619,10993809478992
accept-in,2707344405083694619,10993809488397
accept-in,7530673457270307854,10993812273020
accept-in,7530673457270307854,10993812290213
accept-in,-3134816082222965466,10993815144983
accept-in,-3134816082222965466,10993815153590
accept-in,5554236406898510054,10993817956238
accept-in,5554236406898510054,10993817998306
accept-in,-4761699239305764517,10993820806833
accept-in,-4761699239305764517,10993820816132
accept-in,4505316158417231309,10993823685904
accept-in,4505316158417231309,10993823694484
accept-in,7171039997084879406,10993826558071
accept-in,7171039997084879406,10993826567606
accept-in,5360620619816533133,10993829345060
accept-in,5360620619816533133,10993829369437
accept-in,9044001526544270942,10993832162412
accept-in,9044001526544270942,10993832187120
