accept-in,8620837708399535742,10993631555278
accept-in,8620837708399535742,10993631560226
accept-in,2603522620000492954,10993634385532
accept-in,2603522620000492954,10993634390795
accept-in,-6014122900342825316,10993637232493
accept-in,-6014122900342825316,10993637238549
accept-in,3536909459450613140,10993640126657
accept-in,3536909459450613140,10993640132229
accept-in,8002841508070139987,10993642987565
accept-in,8002841508070139987,10993642993540
accept-in,-8981005506435439495,10993645845143
accept-in,-8981005506435439495,10993645850475
accept-in,3241691588162496599,10993648611049
accept-in,3241691588162496599,10993648615532
accept-in,-3087951339726287550,10993651494999
accept-in,-3087951339726287550,10993651500916
accept-in,1532363054954943442,10993654408793
accept-in,1532363054954943442,10993654414664
accept-in,4485106676049819727,10993657141352
accept-in,4485106676049819727,10993657146957
accept-in,5865420872555989979,10993660029807
accept-in,5865420872555989979,10993660035671
accept-in,2166972816854242100,10993662907191
accept-in,2166972816854242100,10993662912240
accept-in,335403172603919628,10993665640493
accept-in,335403172603919628,10993665645922
accept-in,5933762853604291312,10993668596145
accept-in,5933762853604291312,10993668600315
accept-in,3363490362882240094,10993671395271
accept-in,3363490362882240094,10993671406028
accept-in,-1871783552737882640,10993674198661
accept-in,-1871783552737882640,10993674204182
accept-in,6817050043868115882,10993677012280
accept-in,6817050043868115882,10993677025186
accept-in,7496771540645641874,10993679937939
accept-in,7496771540645641874,10993679943111
accept-in,5765961087003528872,10993682775281
accept-in,5765961087003528872,10993682781235
accept-in,-2841421038482247546,10993685592380
accept-in,-2841421038482247546,10993685610342
accept-in,-3773263693827469224,10993688448867
accept-in,-3773263693827469224,10993688454058
accept-in,3226088263726739659,10993691256745
accept-in,3226088263726739659,10993691261786
accept-in,6827463007516434006,10993694189406
accept-in,6827463007516434006,10993694194388
accept-in,4771999470432622506,10993696949683
accept-in,4771999470432622506,10993696954675
accept-in,-9164554954608123725,10993699800532
accept-in,-9164554954608123725,10993699805344
accept-in,-2161959301719313604,10993702664822
accept-in,-2161959301719313604,10993702669914
accept-in,5675338387631300289,10993705456822
accept-in,5675338387631300289,10993705462063
accept-in,-2871292980652417096,10993708411176
accept-in,-2871292980652417096,10993708415761
accept-in,-6139937296783856110,10993711243357
accept-in,-6139937296783856110,10993711248558
accept-in,7739232525131110068,10993714020556
accept-in,7739232525131110068,10993714025583
accept-in,-6093390748323791986,10993716870185
accept-in,-6093390748323791986,10993716876110
accept-in,7041302276004688528,10993719713100
accept-in,7041302276004688528,10993719718082
accept-in,-8581971829009412167,10993722637467
accept-in,-8581971829009412167,10993722643625
accept-in,6010505068142684108,10993725392289
accept-in,6010505068142684108,10993725397683
accept-in,6418930584162324899,10993728288165
accept-in,6418930584162324899,10993728293203
accept-in,547145533787723959,10993731099440
accept-in,547145533787723959,10993731104261
accept-in,1132131075410231131,10993733981852
accept-in,1132131075410231131,10993733986964
accept-in,8315092776367189216,10993736903422
accept-in,8315092776367189216,10993736908694
accept-in,4911554470766528334,10993739618866
accept-in,4911554470766528334,10993739623467
accept-in,-6090536881080174199,10993742463592
accept-in,-6090536881080174199,10993742468388
accept-in,2857875395349638621,10993745328701
accept-in,2857875395349638621,10993745334096
accept-in,7281890799806179102,10993748470412
accept-in,7281890799806179102,10993748475729
accept-in,-7149053831763503881,10993751011073
accept-in,-7149053831763503881,10993751015674
accept-in,-5591250350975508011,10993753839267
accept-in,-5591250350975508011,10993753844176
accept-in,1896496522684860071,10993756681746
accept-in,1896496522684860071,10993756686943
accept-in,7915114934580056260,10993759558699
accept-in,7915114934580056260,10993759563592
accept-in,-4953122724185854724,10993762359621
accept-in,-4953122724185854724,10993762365017
accept-in,763915604090385482,10993765209282
accept-in,763915604090385482,10993765214036
accept-in,8357982910846478310,10993768108490
accept-in,8357982910846478310,10993768115077
accept-in,-2411284638947716524,10993770921006
accept-in,-2411284638947716524,10993770926615
accept-in,-775434993091600037,10993773989079
accept-in,-775434993091600037,10993773994755
accept-in,-4378749581064358243,10993776578365
accept-in,-4378749581064358243,10993776592416
accept-in,-6395259560748419736,10993779590740
accept-in,-6395259560748419736,10993779595699
accept-in,5013775069626521934,10993782267518
accept-in,5013775069626521934,10993782273030
accept-in,-2280938219858609315,10993785135770
accept-in,-2280938219858609315,10993785142346
accept-in,7196444180017879419,10993787967028
accept-in,7196444180017879419,10993787972628
accept-in,-2654974765678266759,10993790827731
accept-in,-2654974765678266759,10993790837648
accept-in,-2014407873701859166,10993793679849
accept-in,-2014407873701859166,10993793685464
accept-in,4823731111112883861,10993796555812
accept-in,4823731111112883861,10993796561361
accept-in,1909283158549338858,10993799448036
accept-in,1909283158549338858,10993799453685
accept-in,-3463740494455118587,10993802189199
accept-in,-3463740494455118587,10993802194354
accept-in,4047281917075286533,10993805080590
accept-in,4047281917075286533,10993805085392
accept-in,1738618658285811175,10993807860786
accept-in,1738618658285811175,10993807869785
accept-in,-6360336228020173519,10993810751345
accept-in,-6360336228020173519,10993810757594
accept-in,-6594709060727471444,10993813549990
accept-in,-6594709060727471444,10993813554952
accept-in,-5768961660566864768,10993816517259
accept-in,-5768961660566864768,10993816522313
accept-in,2118753215470385795,10993819314050
accept-in,2118753215470385795,10993819319546
accept-in,634953058991870891,10993822097991
accept-in,634953058991870891,10993822103218
accept-in,-4263026016356380281,10993824998612
accept-in,-4263026016356380281,10993825004658
accept-in,-2094854182020035142,10993827866195
accept-in,-2094854182020035142,10993827870898
accept-in,6014772236065574996,10993830631987
accept-in,6014772236065574996,10993830636901
accept-in,5224733076815238842,10993833587508
accept-in,5224733076815238842,10993833592901
accept-in,-890835809231002835,10993836633380
accept-in,-890835809231002835,10993836639197
accept-in,-4285584101960870965,10993841425253
accept-in,-4285584101960870965,10993841432008
accept-in,3310689115883779800,10993842067991
accept-in,3310689115883779800,10993842072937
accept-in,8324727075551925801,10993844856317
accept-in,8324727075551925801,10993844861896
accept-in,9014411631144599468,10993847717833
accept-in,9014411631144599468,10993847723658
accept-in,8259056316022854451,10993850573547
accept-in,8259056316022854451,10993850578234
accept-in,-7717291452605496677,10993853374928
accept-in,-7717291452605496677,10993853380710
accept-in,-7668968999800507819,10993856216974
accept-in,-7668968999800507819,10993856222325
accept-in,-8399255481992151540,10993859008875
accept-in,-8399255481992151540,10993859014096
accept-in,1685801499194644899,10993861919901
accept-in,1685801499194644899,10993861924848
accept-in,-4949157228146901752,10993864770296
accept-in,-4949157228146901752,10993864774892
accept-in,5490831748299357469,10993867656537
accept-in,5490831748299357469,10993867660492
accept-in,57527647626671170,10993870419902
accept-in,57527647626671170,10993870425086
accept-in,-7222770799181349484,10993873259454
accept-in,-7222770799181349484,10993873264811
accept-in,-620581309490364772,10993876301056
accept-in,-620581309490364772,10993876305401
accept-in,-4210766452657028806,10993879019794
accept-in,-4210766452657028806,10993879024878
accept-in,-4041870734012929689,10993881821278
accept-in,-4041870734012929689,10993881826585
accept-in,4998595863913391466,10993884675801
accept-in,4998595863913391466,10993884688107
accept-in,-3432752935085524883,10993887541760
accept-in,-3432752935085524883,10993887546184
accept-in,8068305963172923981,10993890475445
accept-in,8068305963172923981,10993890480159
accept-in,-79382385395394153,10993893203545
accept-in,-79382385395394153,10993893208776
accept-in,7887420431138628219,10993896048443
accept-in,7887420431138628219,10993896055506
accept-in,-3941811171568907567,10993899002291
accept-in,-3941811171568907567,10993899007061
accept-in,-4262849054150354467,10993901739371
accept-in,-4262849054150354467,10993901744864
accept-in,8939243328044715401,10993904578504
accept-in,8939243328044715401,10993904583677
accept-in,-5366715832881974315,10993907469827
accept-in,-5366715832881974315,10993907478355
accept-in,-1742944519772486166,10993910284885
accept-in,-1742944519772486166,10993910290819
accept-in,-287230528568688955,10993913117769
accept-in,-287230528568688955,10993913122572
accept-in,7697850907409926707,10993915994399
accept-in,7697850907409926707,10993915999627
accept-in,7636540730516838988,10993918810993
accept-in,7636540730516838988,10993918816616
accept-in,7173989659466643359,10993921658042
accept-in,7173989659466643359,10993921668009
accept-in,8972593317707061313,10993924496066
accept-in,8972593317707061313,10993924501811
accept-in,1227420231877789287,10993927435821
accept-in,1227420231877789287,10993927441497
accept-in,-4026087903707225514,10993930192893
accept-in,-4026087903707225514,10993930199236
accept-in,4441754131573814570,10993933064529
accept-in,4441754131573814570,10993933070937
accept-in,-8278669331724467476,10993936192040
accept-in,-8278669331724467476,10993936198543
accept-in,1665988515599115119,10993938728486
accept-in,1665988515599115119,10993938734811
accept-in,-7812500175151754175,10993941544018
accept-in,-7812500175151754175,10993941555955
accept-in,7872768243855118023,10993944404682
accept-in,7872768243855118023,10993944409839
accept-in,-1307614427344262893,10993947238295
accept-in,-1307614427344262893,10993947243769
accept-in,-8829313263353636950,10993950094363
accept-in,-8829313263353636950,10993950099777
accept-in,5611921636250740155,10993952950807
accept-in,5611921636250740155,10993952955280
accept-in,-3463325079183494931,10993955782477
accept-in,-3463325079183494931,10993955788239
accept-in,-6715686970252481999,10993958703619
accept-in,-6715686970252481999,10993958709461
accept-in,8427667967497459674,10993961506437
accept-in,8427667967497459674,10993961513046
accept-in,-8467324172679509163,10993964316802
accept-in,-8467324172679509163,10993964322753
accept-in,-3481081209087797986,10993967181326
accept-in,-3481081209087797986,10993967188400
accept-in,-2485092348494072683,10993969985242
accept-in,-2485092348494072683,10993969997642
accept-in,8312093015085182167,10993972826680
accept-in,8312093015085182167,10993972845704
accept-in,2274340057099040775,10993975669578
accept-in,2274340057099040775,10993975675479
accept-in,-6215019166733690765,10993978578812
accept-in,-6215019166733690765,10993978585180
accept-in,489551892684381017,10993981541039
accept-in,489551892684381017,10993981547251
accept-in,7839986963845364455,10993984232891
accept-in,7839986963845364455,10993984238905
accept-in,1839482395436290910,10993987048923
accept-in,1839482395436290910,10993987054084
accept-in,-1406957531118894571,10993989891735
accept-in,-1406957531118894571,10993989897580
accept-in,6578444524390881237,10993992740958
accept-in,6578444524390881237,10993992747794
accept-in,1191528493122721055,10993995579253
accept-in,1191528493122721055,10993995586316
accept-in,-5026643309768399512,10993998505243
accept-in,-5026643309768399512,10993998512658
accept-in,-6602950526991590646,10994001307116
accept-in,-6602950526991590646,10994001316516
accept-in,-1198420454066526010,10994004304052
accept-in,-1198420454066526010,10994004311431
accept-in,4126078439153942374,10994007086260
accept-in,4126078439153942374,10994007094624
accept-in,2298896602205854206,10994010015546
accept-in,2298896602205854206,10994010022264
accept-in,5965115933674792030,10994012705090
accept-in,5965115933674792030,10994012712683
accept-in,-5845038695705139505,10994015447731
accept-in,-5845038695705139505,10994015453228
accept-in,-4966940769506011620,10994018335706
accept-in,-4966940769506011620,10994018343046
accept-in,777306753157155151,10994021194298
accept-in,777306753157155151,10994021200656
accept-in,-2008767577856500293,10994024026842
accept-in,-2008767577856500293,10994024032720
