accept-in,5074859999258977623,11004063367613
accept-in,5074859999258977623,11004063374473
accept-in,-3429924980136327918,11004066103587
accept-in,-3429924980136327918,11004066120116
accept-in,-6014451133205170230,11004069381727
accept-in,-6014451133205170230,11004069399671
accept-in,-2266939523328806947,11004071833782
accept-in,-2266939523328806947,11004071854066
accept-in,8119363310394588211,11004075028527
accept-in,8119363310394588211,11004075067496
accept-in,-5029412547555772210,11004077551460
accept-in,-5029412547555772210,11004077574080
accept-in,-4997190457630396333,11004080343965
accept-in,-4997190457630396333,11004080353545
accept-in,-5588913645334183471,11004083208651
accept-in,-5588913645334183471,11004083214833
accept-in,-1043930994464467773,11004086034259
accept-in,-1043930994464467773,11004086056578
accept-in,5875567381429042724,11004088950033
accept-in,5875567381429042724,11004088969539
accept-in,-7926817279092384327,11004091937887
accept-in,-7926817279092384327,11004091944133
accept-in,-7855128889024460547,11004094587310
accept-in,-7855128889024460547,11004094593412
accept-in,5908269785691469966,11004097414152
accept-in,5908269785691469966,11004097421818
accept-in,-2128118538032215193,11004100266157
accept-in,-2128118538032215193,11004100279358
accept-in,-2845254261742659043,11004103108240
accept-in,-2845254261742659043,11004103116140
accept-in,-9099678670001159186,11004105972003
accept-in,-9099678670001159186,11004105980875
accept-in,6621910074232378350,11004108832504
accept-in,6621910074232378350,11004108841076
accept-in,9187268453549403748,11004112194420
accept-in,9187268453549403748,11004112200588
accept-in,5124464344226122617,11004115786231
accept-in,5124464344226122617,11004115793622
accept-in,-4004399275287831138,11004119912299
accept-in,-4004399275287831138,11004119943562
accept-in,-8972928253782165266,11004120189352
accept-in,-8972928253782165266,11004120201250
accept-in,-3809844703889007457,11004124185716
accept-in,-3809844703889007457,11004124192850
accept-in,-7467611958360348617,11004125977892
accept-in,-7467611958360348617,11004125999424
accept-in,-6196971314066893150,11004128823951
accept-in,-6196971314066893150,11004128829765
accept-in,3872603484126015145,11004131561709
accept-in,3872603484126015145,11004131584671
accept-in,-2343436209037342643,11004134477077
accept-in,-2343436209037342643,11004134498707
accept-in,894177157806834787,11004137215111
accept-in,894177157806834787,11004137232354
accept-in,8620060407204646115,11004140719037
accept-in,8620060407204646115,11004140726532
accept-in,1900305826680511448,11004142957161
accept-in,1900305826680511448,11004142965768
accept-in,1759521523364892989,11004147797517
accept-in,1759521523364892989,11004147815621
accept-in,836788855752322918,11004148531222
accept-in,836788855752322918,11004148546017
accept-in,-2549010669096175366,11004151453099
accept-in,-2549010669096175366,11004151582066
accept-in,-601702336741130516,11004154286598
accept-in,-601702336741130516,11004154304763
accept-in,-248198136318845476,11004157165826
accept-in,-248198136318845476,11004157194561
accept-in,-6700481044131323920,11004159998307
accept-in,-6700481044131323920,11004160035028
accept-in,-5548932845461117344,11004162931847
accept-in,-5548932845461117344,11004162938581
accept-in,6155484947021748813,11004165641362
accept-in,6155484947021748813,11004165658538
accept-in,1192281135148001684,11004168484200
accept-in,1192281135148001684,11004168491052
accept-in,1212682147317676210,11004171408031
accept-in,1212682147317676210,11004171431167
accept-in,-5318451477790158450,11004174190791
accept-in,-5318451477790158450,11004174211548
accept-in,-2833688421435564435,11004177391039
accept-in,-2833688421435564435,11004177396982
accept-in,7850196385594947618,11004180201587
accept-in,7850196385594947618,11004180207783
accept-in,1714828614557431668,11004182740843
accept-in,1714828614557431668,11004182747935
accept-in,5245836332946362824,11004185647998
accept-in,5245836332946362824,11004185661046
accept-in,8359696560030559966,11004188495730
accept-in,8359696560030559966,11004188503149
accept-in,9092139791531374484,11004191349631
accept-in,9092139791531374484,11004191361686
accept-in,-2237957559841519700,11004194146387
accept-in,-2237957559841519700,11004194163430
accept-in,886414584501149973,11004197004949
accept-in,886414584501149973,11004197031760
accept-in,5252917949253001014,11004199815572
accept-in,5252917949253001014,11004199822351
accept-in,2112786060893795465,11004202761352
accept-in,2112786060893795465,11004202767780
accept-in,4289880191565770127,11004205529273
accept-in,4289880191565770127,11004205535326
accept-in,125467708400319551,11004208408639
accept-in,125467708400319551,11004208414449
accept-in,-8070512532734469981,11004211570263
accept-in,-8070512532734469981,11004211592019
accept-in,7369918704907024096,11004214138086
accept-in,7369918704907024096,11004214157755
accept-in,-8070882267311180350,11004216847827
accept-in,-8070882267311180350,11004216861987
accept-in,-1207830930063668520,11004220448382
accept-in,-1207830930063668520,11004220471107
accept-in,4469310891291671478,11004222540200
accept-in,4469310891291671478,11004222567226
accept-in,-3904342554701898519,11004225463450
accept-in,-3904342554701898519,11004225472516
accept-in,5313854047561972899,11004228220494
accept-in,5313854047561972899,11004228227844
accept-in,-5020289190645472153,11004232230095
accept-in,-5020289190645472153,11004232235793
accept-in,-893168444408750991,11004233895236
accept-in,-893168444408750991,11004233912706
accept-in,-9222780375091134534,11004236790055
accept-in,-9222780375091134534,11004236810725
accept-in,4203760643225790373,11004239650170
accept-in,4203760643225790373,11004239657554
accept-in,-4714543838198337567,11004244050552
accept-in,-4714543838198337567,11004244060493
accept-in,5989776925429447695,11004245302919
accept-in,5989776925429447695,11004245308728
accept-in,-4877855858216148206,11004248387757
accept-in,-4877855858216148206,11004248393844
accept-in,6888414160752723007,11004251211553
accept-in,6888414160752723007,11004251216738
accept-in,-841557725781719707,11004253814583
accept-in,-841557725781719707,11004253828256
accept-in,-4377220418137594675,11004256672118
accept-in,-4377220418137594675,11004256678455
accept-in,7158474603061623189,11004259564975
accept-in,7158474603061623189,11004259571482
accept-in,2038760361486684965,11004262438765
accept-in,2038760361486684965,11004262444223
accept-in,-6688714807393525640,11004265639841
accept-in,-6688714807393525640,11004265645635
accept-in,9118433344911071924,11004268120919
accept-in,9118433344911071924,11004268141889
accept-in,2419214704478203405,11004270926425
accept-in,2419214704478203405,11004270934385
accept-in,4031221347129499588,11004274298045
accept-in,4031221347129499588,11004274310487
accept-in,1760358183159167497,11004276599302
accept-in,1760358183159167497,11004276621545
accept-in,8388565055796892937,11004279429263
accept-in,8388565055796892937,11004279453342
accept-in,-5087510643622943268,11004284213836
accept-in,-5087510643622943268,11004284220605
accept-in,-5977027644771801414,11004285097493
accept-in,-5977027644771801414,11004285114459
accept-in,-4260576284672895034,11004287959845
accept-in,-4260576284672895034,11004287979644
accept-in,2347029556327194311,11004290816321
accept-in,2347029556327194311,11004290834376
accept-in,-4664775391425786451,11004294112366
accept-in,-4664775391425786451,11004294118018
accept-in,1644797311216150609,11004296554028
accept-in,1644797311216150609,11004296568535
accept-in,2146021232341637468,11004299348795
accept-in,2146021232341637468,11004299366777
accept-in,2242120976458852577,11004302141767
accept-in,2242120976458852577,11004302166817
accept-in,5061578010484530667,11004308252765
accept-in,5061578010484530667,11004308261400
