accept-in,-2091691914645947748,21913793404077
accept-in,-2091691914645947748,21913793408195
accept-in,8581885921653164505,21913803596551
accept-in,8581885921653164505,21913803599318
accept-in,9007769470698670199,21913813807726
accept-in,9007769470698670199,21913813810190
accept-in,-7977198743339440627,21913824018493
accept-in,-7977198743339440627,21913824021043
accept-in,5334580225536736380,21913834438566
accept-in,5334580225536736380,21913834441092
accept-in,4078693529464192721,21913844505421
accept-in,4078693529464192721,21913844507968
accept-in,-6484170086600408996,21913854739505
accept-in,-6484170086600408996,21913854742144
accept-in,5069298994460115918,21913864951786
accept-in,5069298994460115918,21913864954186
accept-in,-8106398065575923985,21913875102555
accept-in,-8106398065575923985,21913875104980
accept-in,-8546615348672995011,21913885313356
accept-in,-8546615348672995011,21913885315700
accept-in,-1233848230601552526,21913895624694
accept-in,-1233848230601552526,21913895627312
accept-in,-6658067087539134510,21913905775523
accept-in,-6658067087539134510,21913905777936
accept-in,-5419657921423720166,21913915883383
accept-in,-5419657921423720166,21913915885749
accept-in,6356396017325725468,21913926269908
accept-in,6356396017325725468,21913926272218
accept-in,8068797521792447460,21913936362504
accept-in,8068797521792447460,21913936365191
accept-in,-7234959537185441828,21913946536622
accept-in,-7234959537185441828,21913946539016
accept-in,5118210791534531350,21913956777639
accept-in,5118210791534531350,21913956779823
accept-in,-4254220435042717110,21913966963554
accept-in,-4254220435042717110,21913966965757
accept-in,3222454110948467965,21913977123481
accept-in,3222454110948467965,21913977125511
accept-in,5168350084674942524,21913987386658
accept-in,5168350084674942524,21913987388957
accept-in,4578833023320265516,21913998031718
accept-in,4578833023320265516,21913998034153
accept-in,-6421181514540309487,21914007693398
accept-in,-6421181514540309487,21914007695586
accept-in,-9002324234197892682,21914017924078
accept-in,-9002324234197892682,21914017926375
accept-in,-96217858574552110,21914028176483
accept-in,-96217858574552110,21914028178557
accept-in,-4886539035701687872,21914038370171
accept-in,-4886539035701687872,21914038372327
accept-in,7710527233717904570,21914048596911
accept-in,7710527233717904570,21914048600936
accept-in,1817163401513681628,21914058833129
accept-in,1817163401513681628,21914058836297
accept-in,8910676614411336769,21914069000516
accept-in,8910676614411336769,21914069003376
accept-in,-792091975432182260,21914079248065
accept-in,-792091975432182260,21914079251136
accept-in,-684237337546052068,21914089417993
accept-in,-684237337546052068,21914089420263
accept-in,4320123658122148559,21914099609974
accept-in,4320123658122148559,21914099612346
accept-in,2924067230304676737,21914109817540
accept-in,2924067230304676737,21914109819989
accept-in,-5278245530734980387,21914120060100
accept-in,-5278245530734980387,21914120062722
accept-in,-7185488319863428797,21914130287007
accept-in,-7185488319863428797,21914130288936
accept-in,-3085472027305826396,21914140505267
accept-in,-3085472027305826396,21914140507530
accept-in,-4264626806831756294,21914150717281
accept-in,-4264626806831756294,21914150722752
accept-in,7105394701813802269,21914161039537
accept-in,7105394701813802269,21914161042200
accept-in,-5872863513629412405,21914171187026
accept-in,-5872863513629412405,21914171189847
accept-in,8843233737983685922,21914181382808
accept-in,8843233737983685922,21914181385562
accept-in,1186939067785291621,21914191561809
accept-in,1186939067785291621,21914191564319
accept-in,3786499288849442550,21914201778755
accept-in,3786499288849442550,21914201790177
accept-in,-7769527896577642882,21914211982767
accept-in,-7769527896577642882,21914211984992
accept-in,7123708438519690528,21914222189568
accept-in,7123708438519690528,21914222191707
accept-in,723558544812652823,21914232386842
accept-in,723558544812652823,21914232388929
