accept-in,-8121918136255449948,17260001438064
accept-in,-8121918136255449948,17260001439873
accept-in,-7987647662473661111,17260005589134
accept-in,-7987647662473661111,17260005591233
accept-in,3718732315846569419,17260009759375
accept-in,3718732315846569419,17260009761460
accept-in,-209907492741268354,17260013942041
accept-in,-209907492741268354,17260013943990
accept-in,4957946844610157671,17260018167494
accept-in,4957946844610157671,17260018169504
accept-in,-1033990026341431922,17260022328262
accept-in,-1033990026341431922,17260022330113
accept-in,-8006415334012970527,17260028300400
accept-in,-8006415334012970527,17260028302437
accept-in,-2948232804512503818,17260030712373
accept-in,-2948232804512503818,17260030714428
accept-in,4265428708401988469,17260035024076
accept-in,4265428708401988469,17260035026023
accept-in,-6076879008504506699,17260039124936
accept-in,-6076879008504506699,17260039126969
accept-in,-554400879694979108,17260043317709
accept-in,-554400879694979108,17260043319595
accept-in,-7836325105083946692,17260047500485
accept-in,-7836325105083946692,17260047502367
accept-in,3390936564657590674,17260051595697
accept-in,3390936564657590674,17260051597569
accept-in,5704009905430241056,17260055855564
accept-in,5704009905430241056,17260055858145
accept-in,3244074259465506518,17260060315383
accept-in,3244074259465506518,17260060317122
accept-in,-190760368659546509,17260064292430
accept-in,-190760368659546509,17260064294478
accept-in,-4921770577254203211,17260068677280
accept-in,-4921770577254203211,17260068679373
accept-in,-6330828556073686085,17260072763602
accept-in,-6330828556073686085,17260072765560
accept-in,8605060376914997133,17260076925329
accept-in,8605060376914997133,17260076927057
accept-in,-2507150891585796714,17260081198794
accept-in,-2507150891585796714,17260081209196
accept-in,-590544295337238694,17260085351165
accept-in,-590544295337238694,17260085353036
accept-in,2557898428582089538,17260089576518
accept-in,2557898428582089538,17260089578475
accept-in,1389552033944174352,17260093822896
accept-in,1389552033944174352,17260093824848
accept-in,-2823995162691143973,17260097920224
accept-in,-2823995162691143973,17260097922141
accept-in,-5481984510242188012,17260102706821
accept-in,-5481984510242188012,17260102708747
accept-in,-7272901857082968396,17260106461082
accept-in,-7272901857082968396,17260106462882
accept-in,1860086782517179961,17260110648244
accept-in,1860086782517179961,17260110650190
accept-in,1991166025309621172,17260114871661
accept-in,1991166025309621172,17260114873580
accept-in,-2103984666723917138,17260119025904
accept-in,-2103984666723917138,17260119027890
accept-in,4191367076638284507,17260123242738
accept-in,4191367076638284507,17260123244760
accept-in,-5155261771909731430,17260129351796
accept-in,-5155261771909731430,17260129353767
accept-in,951918352857966514,17260131921233
accept-in,951918352857966514,17260131923012
accept-in,-6029651296925648597,17260135779157
accept-in,-6029651296925648597,17260135784806
accept-in,-3387421022810232463,17260139999597
accept-in,-3387421022810232463,17260140014511
accept-in,-336188882526828804,17260144193705
accept-in,-336188882526828804,17260144195485
accept-in,7943085797210643008,17260148436593
accept-in,7943085797210643008,17260148438503
accept-in,-8710853669262305188,17260152704651
accept-in,-8710853669262305188,17260152706508
accept-in,-7292066333030972836,17260156928921
accept-in,-7292066333030972836,17260156931080
accept-in,5630669333505331409,17260161068586
accept-in,5630669333505331409,17260161070567
accept-in,6960018076453494040,17260165245520
accept-in,6960018076453494040,17260165247651
accept-in,-126471413043011862,17260169440372
accept-in,-126471413043011862,17260169442377
accept-in,-3365186219367441020,17260173666126
accept-in,-3365186219367441020,17260173667933
accept-in,-550825640959573796,17260177806972
accept-in,-550825640959573796,17260177808900
accept-in,-7120849030739734106,17260182029876
accept-in,-7120849030739734106,17260182031712
accept-in,1731986453279647441,17260186204206
accept-in,1731986453279647441,17260186206422
accept-in,4371079025898489694,17260190346340
accept-in,4371079025898489694,17260190348444
accept-in,-8146570727897917440,17260194830913
accept-in,-8146570727897917440,17260194832709
accept-in,5454885416819370993,17260198974407
accept-in,5454885416819370993,17260198976421
accept-in,-7377728247235275706,17260202988835
accept-in,-7377728247235275706,17260202990828
accept-in,769637330154422264,17260207198720
accept-in,769637330154422264,17260207200618
accept-in,-7814101243428045200,17260211390578
accept-in,-7814101243428045200,17260211392667
accept-in,-8503669406475684504,17260215468360
accept-in,-8503669406475684504,17260215470197
accept-in,7996080195032849613,17260219653761
accept-in,7996080195032849613,17260219655568
accept-in,4928608694310000045,17260223830176
accept-in,4928608694310000045,17260223832099
accept-in,-4877685397281447500,17260228018309
accept-in,-4877685397281447500,17260228020270
accept-in,3210503773164537523,17260232384002
accept-in,3210503773164537523,17260232385846
accept-in,-3549749822991874320,17260236775787
accept-in,-3549749822991874320,17260236777686
accept-in,4355807263233931050,17260240995747
accept-in,4355807263233931050,17260240997575
accept-in,-8333006081049136732,17260245195675
accept-in,-8333006081049136732,17260245197688
accept-in,8010157552201690420,17260249347406
accept-in,8010157552201690420,17260249349494
accept-in,-5968680880676543578,17260253572521
accept-in,-5968680880676543578,17260253574647
accept-in,3247143274333380024,17260257778390
accept-in,3247143274333380024,17260257780270
accept-in,-7434332952784153583,17260261854886
