accept-in,7551518951740829919,4636134086035
accept-in,3196348400379286898,4636158399211
accept-in,3196348400379286898,4636158403603
accept-in,4733649958212917191,4636182556204
accept-in,4733649958212917191,4636182561263
accept-in,-411786995103411631,4636206674259
accept-in,-411786995103411631,4636206677872
accept-in,-4560746353387729044,4636230870690
accept-in,-4560746353387729044,4636230873538
accept-in,-2992128748701568770,4636255087140
accept-in,-2992128748701568770,4636255090174
accept-in,3369975266762264255,4636279271828
accept-in,3369975266762264255,4636279275069
accept-in,-3621526655673121697,4636303529397
accept-in,-3621526655673121697,4636303533971
accept-in,-8210807659772732902,4636327707365
accept-in,-8210807659772732902,4636327710277
accept-in,150477673502662942,4636351996711
accept-in,150477673502662942,4636351999204
accept-in,-387055809618304253,4636376183058
accept-in,-387055809618304253,4636376186313
accept-in,-8784418667336962217,4636400407603
accept-in,-8784418667336962217,4636400411238
accept-in,5875691969178258818,4636427218252
accept-in,5875691969178258818,4636427222321
accept-in,-3767183363326312232,4636448815813
accept-in,-3767183363326312232,4636448819200
accept-in,5437143639650318086,4636476144557
accept-in,5437143639650318086,4636476148404
accept-in,-4265972219381549030,4636497249389
accept-in,-4265972219381549030,4636497252119
accept-in,698630659993577164,4636521450363
accept-in,698630659993577164,4636521454035
accept-in,-3579988845954012891,4636545702805
accept-in,-3579988845954012891,4636545705720
accept-in,-2721944422649923716,4636570242701
accept-in,-2721944422649923716,4636570246568
accept-in,981789838355956502,4636594104002
accept-in,981789838355956502,4636594109426
accept-in,-3421997477386578761,4636618295031
accept-in,-3421997477386578761,4636618301107
accept-in,-7032399982081715228,4636642556188
accept-in,-7032399982081715228,4636642560533
accept-in,2060092737609886910,4636667612978
accept-in,2060092737609886910,4636667635342
accept-in,-6890972088486260485,4636690860094
accept-in,-6890972088486260485,4636690863271
accept-in,4882883875806512967,4636715073455
accept-in,4882883875806512967,4636715075986
accept-in,4971732698706663546,4636739501918
accept-in,4971732698706663546,4636739506107
accept-in,3034932804871741031,4636763519425
accept-in,3034932804871741031,4636763523568
accept-in,5943721162838933929,4636787726482
accept-in,5943721162838933929,4636787729994
accept-in,-1577892045973465469,4636811999290
accept-in,-1577892045973465469,4636812002397
accept-in,8383605529090644863,4636836216654
accept-in,8383605529090644863,4636836219214
accept-in,-3592666349036230982,4636862206976
accept-in,-3592666349036230982,4636862210429
accept-in,-3938624648993790851,4636884577888
accept-in,-3938624648993790851,4636884581311
accept-in,-2049704100477784395,4636908851258
accept-in,-2049704100477784395,4636908854857
accept-in,1931719984858965449,4636932944643
accept-in,1931719984858965449,4636932947672
accept-in,-4545397299479968534,4636957277072
accept-in,-4545397299479968534,4636957280215
accept-in,6827823227015580955,4636981367052
accept-in,6827823227015580955,4636981370240
accept-in,-7109314466255775367,4637005595365
accept-in,-7109314466255775367,4637005599167
accept-in,6431566737503254057,4637029741839
accept-in,6431566737503254057,4637029745847
accept-in,-8936021979878477487,4637053990935
accept-in,-8936021979878477487,4637053993944
accept-in,-2938961771691922976,4637078201122
accept-in,-2938961771691922976,4637078203769
accept-in,6926278320492662923,4637102386746
accept-in,6926278320492662923,4637102390840
accept-in,2921803553521535969,4637126555987
accept-in,2921803553521535969,4637126558217
accept-in,-6047844289137688105,4637150812064
accept-in,-6047844289137688105,4637150814902
accept-in,3362494988844325716,4637174904807
accept-in,3362494988844325716,4637174908045
accept-in,5443790706430397221,4637199199636
accept-in,5443790706430397221,4637199202455
accept-in,-1671382841729672217,4637223381366
accept-in,-1671382841729672217,4637223384550
accept-in,-1894571636841982242,4637247657158
accept-in,-1894571636841982242,4637247661470
accept-in,-6381766950861713427,4637271883438
accept-in,-6381766950861713427,4637271887663
accept-in,2192014264417984138,4637295983592
accept-in,2192014264417984138,4637295987211
accept-in,5001437600510317618,4637320282603
accept-in,5001437600510317618,4637320285964
accept-in,-7023706691047096336,4637344455677
accept-in,-7023706691047096336,4637344458449
accept-in,-8524343976363109458,4637368853704
accept-in,-8524343976363109458,4637368857040
accept-in,-3358996988278958822,4637392884856
accept-in,-3358996988278958822,4637392887447
accept-in,744289309896650611,4637417069894
accept-in,744289309896650611,4637417072649
accept-in,-5795124000713192635,4637441238651
accept-in,-5795124000713192635,4637441242099
accept-in,-7728840303542974145,4637465510074
accept-in,-7728840303542974145,4637465512786
accept-in,-7480983859930962446,4637489714800
accept-in,-7480983859930962446,4637489717915
accept-in,7596847670377526694,4637513947650
accept-in,7596847670377526694,4637513950714
accept-in,-5034585969257691542,4637538124383
accept-in,-5034585969257691542,4637538127491
accept-in,2593220456358354436,4637564013279
accept-in,2593220456358354436,4637564016849
accept-in,8801048464355629286,4637586515683
accept-in,8801048464355629286,4637586518321
accept-in,-5081875961637527192,4637610741065
accept-in,-5081875961637527192,4637610743652
accept-in,-7008725258533803917,4637634925878
accept-in,-7008725258533803917,4637634929183
accept-in,1725033796953734593,4637659183176
accept-in,1725033796953734593,4637659186912
accept-in,-3973693008603260215,4637683391878
accept-in,-3973693008603260215,4637683394217
accept-in,4423922886849734953,4637707652960
accept-in,4423922886849734953,4637707656893
accept-in,6121698970646321586,4637731885071
accept-in,6121698970646321586,4637731889542
accept-in,6004811500285104107,4637756077403
accept-in,6004811500285104107,4637756079894
accept-in,-8756932565869948961,4637780256386
accept-in,-8756932565869948961,4637780258933
accept-in,2415983148391414654,4637804568703
accept-in,2415983148391414654,4637804571361
accept-in,3170229658113776357,4637831142746
accept-in,3170229658113776357,4637831145775
accept-in,6541927355280674981,4637855271687
accept-in,6541927355280674981,4637855274561
accept-in,-5127123910348500131,4637879547229
accept-in,-5127123910348500131,4637879549431
accept-in,-4351804591376000641,4637903610602
accept-in,-4351804591376000641,4637903613253
accept-in,622469325557833016,4637927780262
accept-in,622469325557833016,4637927783015
accept-in,4418093753360888286,4637951980208
accept-in,4418093753360888286,4637951983273
accept-in,1424043843120012723,4637976145725
accept-in,1424043843120012723,4637976148413
accept-in,-568319339056756713,4638000348547
accept-in,-568319339056756713,4638000351424
accept-in,8913660370392813045,4638024469904
accept-in,8913660370392813045,4638024481515
accept-in,6726066485534135087,4638048901567
accept-in,6726066485534135087,4638048904054
accept-in,-127381837664647489,4638072890937
accept-in,-127381837664647489,4638072893438
accept-in,-5362934387045407381,4638097191303
accept-in,-5362934387045407381,4638097195486
accept-in,-606801394759318841,4638121475224
accept-in,-606801394759318841,4638121479354
accept-in,-6233253315655582379,4638145579967
accept-in,-6233253315655582379,4638145582887
accept-in,2261387902264800783,4638169675788
accept-in,2261387902264800783,4638169678820
accept-in,-4226390486775751244,4638194184545
accept-in,-4226390486775751244,4638194187412
accept-in,-4052159492005350905,4638218180530
accept-in,-4052159492005350905,4638218182887
accept-in,8275862988303045783,4638242229941
accept-in,8275862988303045783,4638242232904
accept-in,-4274700282581697756,4638266399584
accept-in,-4274700282581697756,4638266402360
accept-in,-4968917510179768550,4638290727548
accept-in,-4968917510179768550,4638290730343
accept-in,7759781203553036607,4638314722188
accept-in,7759781203553036607,4638314724534
accept-in,3193729584114578626,4638338941047
accept-in,3193729584114578626,4638338943929
accept-in,5502440389721313075,4638363098761
accept-in,5502440389721313075,4638363101016
accept-in,-7107376516911570244,4638387288822
accept-in,-7107376516911570244,4638387290985
accept-in,5663076073828679325,4638411513064
accept-in,5663076073828679325,4638411515293
accept-in,1879095362256363162,4638435812800
accept-in,1879095362256363162,4638435815147
accept-in,1707303801946177283,4638459890791
accept-in,1707303801946177283,4638459893014
accept-in,-9048295924469013,4638484132719
accept-in,-9048295924469013,4638484135396
accept-in,-5624172046287307629,4638508358939
accept-in,-5624172046287307629,4638508361964
accept-in,-140039392646608009,4638532646582
accept-in,-140039392646608009,4638532649932
accept-in,-6516081305959273190,4638556783897
accept-in,-6516081305959273190,4638556788517
accept-in,3888212132705922998,4638581107190
accept-in,3888212132705922998,4638581111194
accept-in,7117379648180419908,4638605143091
accept-in,7117379648180419908,4638605146768
accept-in,-2526481502296306041,4638629428785
accept-in,-2526481502296306041,4638629431886
accept-in,3720350756089771122,4638653856480
accept-in,3720350756089771122,4638653859617
accept-in,8407689028052284509,4638677690879
accept-in,8407689028052284509,4638677703791
accept-in,3926920750038412363,4638701979992
accept-in,3926920750038412363,4638701982759
accept-in,-6309215971141032238,4638726003703
accept-in,-6309215971141032238,4638726006446
accept-in,-5005965222489457254,4638750233821
accept-in,-5005965222489457254,4638750236542
accept-in,-7702027032564977562,4638774437641
accept-in,-7702027032564977562,4638774440030
accept-in,-7917846729945705182,4638798604928
accept-in,-7917846729945705182,4638798607432
accept-in,2848518149188141705,4638822819883
accept-in,2848518149188141705,4638822822907
accept-in,991547951476686381,4638846933449
accept-in,991547951476686381,4638846935824
accept-in,-4562817277492119381,4638871161099
accept-in,-4562817277492119381,4638871163768
accept-in,-5364744997455816689,4638895307799
accept-in,-5364744997455816689,4638895310444
accept-in,7864130576090866288,4638919497806
accept-in,7864130576090866288,4638919500180
accept-in,-1396521398271885662,4638943670095
accept-in,-1396521398271885662,4638943672858
accept-in,-3338933535992761817,4638967868309
accept-in,-3338933535992761817,4638967870877
accept-in,7955783643810958530,4638992040308
accept-in,7955783643810958530,4638992042576
accept-in,-2034487645907525570,4639016276481
accept-in,-2034487645907525570,4639016279441
accept-in,1837919311431466478,4639040447000
accept-in,1837919311431466478,4639040449380
accept-in,15931652238230660,4639064701892
accept-in,15931652238230660,4639064704031
accept-in,8498913137335992048,4639088850113
accept-in,8498913137335992048,4639088852368
accept-in,5532474977194106786,4639112969306
accept-in,5532474977194106786,4639112972266
accept-in,-5466764414055192082,4639137162510
accept-in,-5466764414055192082,4639137191467
accept-in,-7496251768001422690,4639161390357
accept-in,-7496251768001422690,4639161408460
accept-in,-1447479445120899072,4639185517619
accept-in,-1447479445120899072,4639185520279
accept-in,3569925382950588319,4639209731025
accept-in,3569925382950588319,4639209734693
accept-in,4460890852848482825,4639233960056
accept-in,4460890852848482825,4639233964824
accept-in,4680481823236079486,4639258072496
accept-in,4680481823236079486,4639258075295
accept-in,-8031542138770593693,4639282203472
accept-in,-8031542138770593693,4639282206173
accept-in,-7810925202535896090,4639306437823
accept-in,-7810925202535896090,4639306440350
accept-in,4171593690707214880,4639332510355
accept-in,4171593690707214880,4639332513073
accept-in,2246976224141024681,4639354780232
accept-in,2246976224141024681,4639354782314
accept-in,855883465314035867,4639378915401
accept-in,855883465314035867,4639378917629
accept-in,-2124832977009316749,4639403090077
accept-in,-2124832977009316749,4639403092515
accept-in,3440651807763271610,4639427234965
accept-in,3440651807763271610,4639427237067
accept-in,-8196985464497337160,4639451444949
accept-in,-8196985464497337160,4639451447792
accept-in,8642967688653349679,4639475524020
accept-in,8642967688653349679,4639475526305
accept-in,484510511210763311,4639499746258
accept-in,484510511210763311,4639499748436
accept-in,-7864285428692979502,4639524074040
accept-in,-7864285428692979502,4639524076757
accept-in,-2798237672017795108,4639548163372
accept-in,-2798237672017795108,4639548166364
accept-in,981279590023242010,4639572276301
accept-in,981279590023242010,4639572278905
accept-in,-5322531772734047226,4639596505368
accept-in,-5322531772734047226,4639596507925
accept-in,-4386823693488167249,4639620685189
accept-in,-4386823693488167249,4639620687684
accept-in,-4006351959466291155,4639644844506
accept-in,-4006351959466291155,4639644846882
accept-in,9009157119186823348,4639669024905
accept-in,9009157119186823348,4639669028003
accept-in,-2619142044925427676,4639693258168
accept-in,-2619142044925427676,4639693260973
accept-in,-901461441958869597,4639717355775
accept-in,-901461441958869597,4639717359410
accept-in,6934537051089805929,4639741537761
accept-in,6934537051089805929,4639741540508
accept-in,-4837282688754256805,4639765722086
accept-in,-4837282688754256805,4639765725286
accept-in,580609697951642236,4639789896592
accept-in,580609697951642236,4639789899434
accept-in,7425606017209882629,4639814064396
accept-in,7425606017209882629,4639814066679
accept-in,663480371770856765,4639838229516
accept-in,663480371770856765,4639838232151
accept-in,-7188038769082969530,4639862378146
accept-in,-7188038769082969530,4639862380599
accept-in,1358163311359335331,4639886565985
accept-in,1358163311359335331,4639886568686
accept-in,-1723407223760442658,4639910704065
accept-in,-1723407223760442658,4639910706422
accept-in,2664100707267374866,4639934910611
accept-in,2664100707267374866,4639934912924
accept-in,-3837727251357051561,4639959075250
accept-in,-3837727251357051561,4639959077463
accept-in,5018376334315918145,4639983242808
accept-in,5018376334315918145,4639983245366
accept-in,-7551530065089361910,4640007406826
accept-in,-7551530065089361910,4640007409749
accept-in,7538178656319706561,4640031640681
accept-in,7538178656319706561,4640031643216
accept-in,-34656590972081004,4640055982931
accept-in,-34656590972081004,4640055985632
accept-in,-5464372018376845413,4640080029578
accept-in,-5464372018376845413,4640080032029
accept-in,-5535943395880563409,4640104289785
accept-in,-5535943395880563409,4640104293411
accept-in,-4733047504452531583,4640128523207
accept-in,-4733047504452531583,4640128526406
accept-in,5014515015444247037,4640152705158
accept-in,5014515015444247037,4640152708236
accept-in,-4834598316550066916,4640176972972
accept-in,-4834598316550066916,4640176977113
accept-in,7486413724782125739,4640201127578
accept-in,7486413724782125739,4640201130659
accept-in,1601308972126725351,4640225375782
accept-in,1601308972126725351,4640225378137
accept-in,-4038176076623881673,4640249615362
accept-in,-4038176076623881673,4640249618570
accept-in,-6222354425239556909,4640273743059
accept-in,-6222354425239556909,4640273745510
accept-in,7126496067235635104,4640297951172
accept-in,7126496067235635104,4640297953274
accept-in,4205318864573844116,4640322211374
accept-in,4205318864573844116,4640322213912
accept-in,-8390318149890190705,4640346457224
accept-in,-8390318149890190705,4640346459810
accept-in,-7138468037678704663,4640370602253
accept-in,-7138468037678704663,4640370604832
accept-in,6869859652651110177,4640394785563
accept-in,6869859652651110177,4640394787803
accept-in,-3670105818987106513,4640419065576
accept-in,-3670105818987106513,4640419068727
accept-in,26689574787502474,4640443269401
accept-in,26689574787502474,4640443271433
accept-in,-3837246005491018642,4640467426359
accept-in,-3837246005491018642,4640467428928
accept-in,-2364062444790850833,4640491609832
accept-in,-2364062444790850833,4640491612567
accept-in,3760302832891155176,4640515892623
accept-in,3760302832891155176,4640515895647
accept-in,-7843487106154682073,4640540108108
accept-in,-7843487106154682073,4640540111470
accept-in,-6453207695802455530,4640564333600
accept-in,-6453207695802455530,4640564337118
accept-in,-5497721004162673101,4640588543752
accept-in,-5497721004162673101,4640588546529
accept-in,1005037794974144157,4640612748951
accept-in,1005037794974144157,4640612751504
accept-in,-3862529654715991230,4640636993603
accept-in,-3862529654715991230,4640636996445
accept-in,-565134704991874370,4640661290392
accept-in,-565134704991874370,4640661293659
accept-in,2270920008463177210,4640685435837
accept-in,2270920008463177210,4640685439334
accept-in,-8549519935610994560,4640709724050
accept-in,-8549519935610994560,4640709727154
accept-in,-693447582892506328,4640733815558
accept-in,-693447582892506328,4640733817557
accept-in,3325327204884592585,4640758067943
accept-in,3325327204884592585,4640758070919
accept-in,-1222945343773640866,4640782328357
accept-in,-1222945343773640866,4640782331906
accept-in,7571448611384978956,4640806516536
accept-in,7571448611384978956,4640806519532
accept-in,4813159184441616585,4640830691066
accept-in,4813159184441616585,4640830693498
accept-in,-5111464115889324948,4640854875240
accept-in,-5111464115889324948,4640854877800
accept-in,4446614185467709633,4640879071924
accept-in,4446614185467709633,4640879074534
accept-in,-7069802708201267078,4640903254518
accept-in,-7069802708201267078,4640903257073
accept-in,7235007565654781044,4640927500526
accept-in,7235007565654781044,4640927503013
accept-in,4671767272467549189,4640951708356
accept-in,4671767272467549189,4640951710996
accept-in,4018739017201182117,4640975899804
