accept-in,-7413455622931843339,83354702502261
accept-in,-7413455622931843339,83354702503383
accept-in,-8669792780705741032,83354703759744
accept-in,-8669792780705741032,83354703760800
accept-in,3322351532536947600,83354705047293
accept-in,3322351532536947600,83354705048316
accept-in,-3916169559394298644,83354706293839
accept-in,-3916169559394298644,83354706294956
accept-in,-1780916405883437144,83354707553200
accept-in,-1780916405883437144,83354707554231
accept-in,8285034880283147127,83354708820139
accept-in,8285034880283147127,83354708821479
accept-in,-6878493088548276023,83354710072114
accept-in,-6878493088548276023,83354710073429
accept-in,-9083057587652696384,83354711355065
accept-in,-9083057587652696384,83354711356200
accept-in,1844251067322357944,83354712573584
accept-in,1844251067322357944,83354712574722
accept-in,8377873968741564456,83354713990960
accept-in,8377873968741564456,83354713992082
accept-in,3155175601867394147,83354715188202
accept-in,3155175601867394147,83354715189322
accept-in,-1032275653213278378,83354716543311
accept-in,-1032275653213278378,83354716544795
accept-in,-5804503953811939681,83354717771457
accept-in,-5804503953811939681,83354717772735
accept-in,9051362754701802072,83354719038404
accept-in,9051362754701802072,83354719039562
accept-in,-2362582941566909794,83354720289612
accept-in,-2362582941566909794,83354720291059
accept-in,-4943260585583134801,83354721631370
accept-in,-4943260585583134801,83354721632493
accept-in,-7296001199545222078,83354722829071
accept-in,-7296001199545222078,83354722830194
accept-in,-6446826754846099196,83354724121751
accept-in,-6446826754846099196,83354724122862
accept-in,1421118269840237557,83354725408331
accept-in,1421118269840237557,83354725409723
accept-in,6374074104920441124,83354726722676
accept-in,6374074104920441124,83354726723958
accept-in,6552637167531310061,83354727929142
accept-in,6552637167531310061,83354727930310
accept-in,458125530986276785,83354729178409
accept-in,458125530986276785,83354729179575
accept-in,4505187455533529524,83354730469017
accept-in,4505187455533529524,83354730470074
accept-in,30408014020718031,83354731725243
accept-in,30408014020718031,83354731726353
accept-in,-3807937279395498652,83354732971778
accept-in,-3807937279395498652,83354732972886
accept-in,-6870384276460688987,83354734245988
accept-in,-6870384276460688987,83354734247085
accept-in,-8823123452176145786,83354735489084
accept-in,-8823123452176145786,83354735490251
accept-in,-4808716442690300385,83354736766401
accept-in,-4808716442690300385,83354736767549
accept-in,8553547143030262888,83354738029185
accept-in,8553547143030262888,83354738030202
accept-in,-3492710803739761031,83354739312824
accept-in,-3492710803739761031,83354739313931
accept-in,8298679670665124420,83354740515661
accept-in,8298679670665124420,83354740525421
accept-in,4714574891769740186,83354741792183
accept-in,4714574891769740186,83354741793370
accept-in,3144193916242801605,83354743057945
accept-in,3144193916242801605,83354743059117
accept-in,-3869367696173427496,83354744348257
accept-in,-3869367696173427496,83354744349588
accept-in,192418141752671201,83354745675643
accept-in,192418141752671201,83354745676624
accept-in,7490622165099314561,83354746896208
accept-in,7490622165099314561,83354746897334
accept-in,-6930644712625918404,83354748130283
accept-in,-6930644712625918404,83354748131363
accept-in,-6251404132602862968,83354749423701
accept-in,-6251404132602862968,83354749424680
accept-in,-770801856173503905,83354750688328
accept-in,-770801856173503905,83354750689480
accept-in,7973921394288572684,83354751933617
accept-in,7973921394288572684,83354751934818
accept-in,3445650929897877361,83354753149988
accept-in,3445650929897877361,83354753151088
accept-in,2579979970111200223,83354754416448
accept-in,2579979970111200223,83354754417492
accept-in,-4461671421941275838,83354755643874
accept-in,-4461671421941275838,83354755644994
accept-in,7526710649189120576,83354756913878
accept-in,7526710649189120576,83354756915077
accept-in,-8618981695153689612,83354758258758
accept-in,-8618981695153689612,83354758259821
accept-in,-9164884421301326094,83354759507313
accept-in,-9164884421301326094,83354759508417
accept-in,528382543889381561,83354760735650
accept-in,528382543889381561,83354760736815
accept-in,-601965716656305821,83354762057922
accept-in,-601965716656305821,83354762059182
accept-in,9171971778775683539,83354763286059
accept-in,9171971778775683539,83354763287214
accept-in,-631652868979458756,83354764578996
accept-in,-631652868979458756,83354764580176
accept-in,8082433215171670874,83354765846084
accept-in,8082433215171670874,83354765847582
accept-in,-3125971383648768148,83354767105569
accept-in,-3125971383648768148,83354767106848
accept-in,-2874298322617638703,83354768366878
accept-in,-2874298322617638703,83354768368095
accept-in,3724758468209592471,83354769629808
accept-in,3724758468209592471,83354769630906
accept-in,-9085753650907787092,83354770890491
accept-in,-9085753650907787092,83354770891591
accept-in,-8944086717707940661,83354772175371
accept-in,-8944086717707940661,83354772176481
accept-in,-392313587017740658,83354773442469
accept-in,-392313587017740658,83354773443521
accept-in,2197451364278126909,83354774700456
accept-in,2197451364278126909,83354774701492
accept-in,-7483572556944314812,83354775961403
accept-in,-7483572556944314812,83354775962463
accept-in,-5922399752616806320,83354777198076
accept-in,-5922399752616806320,83354777199205
accept-in,-7564329839794029643,83354778440732
accept-in,-7564329839794029643,83354778441885
accept-in,3997472210330940978,83354779917497
accept-in,3997472210330940978,83354779919934
accept-in,2305660880678791448,83354781166245
accept-in,2305660880678791448,83354781168455
accept-in,-8330853387428506603,83354782311922
accept-in,-8330853387428506603,83354782313121
accept-in,-5920155431003388147,83354783599082
accept-in,-5920155431003388147,83354783600357
accept-in,-8721846889410137638,83354784858678
accept-in,-8721846889410137638,83354784860102
accept-in,7874034248695717861,83354786093533
accept-in,7874034248695717861,83354786094681
accept-in,-1550364302163361713,83354787360028
accept-in,-1550364302163361713,83354787361210
accept-in,756461642839832420,83354788647567
accept-in,756461642839832420,83354788648749
accept-in,7506825540404410241,83354789971215
accept-in,7506825540404410241,83354789972291
accept-in,-6658454442955163409,83354791129916
accept-in,-6658454442955163409,83354791131156
accept-in,719251019860336586,83354792453822
accept-in,719251019860336586,83354792455062
accept-in,2216091171287128271,83354793697484
