accept-in,4998556549205732843,38942150317154
accept-in,4998556549205732843,38942150333599
accept-in,-7035399984396289766,38942204206213
accept-in,-7035399984396289766,38942204213368
accept-in,3134720241465602333,38942258113527
accept-in,3134720241465602333,38942258121289
accept-in,7730004283256244805,38942312064892
accept-in,7730004283256244805,38942312076084
accept-in,-7015873515492207947,38942365947008
accept-in,-7015873515492207947,38942365955924
accept-in,3584171591679350424,38942419829816
accept-in,3584171591679350424,38942419842253
accept-in,-5547285373068278093,38942473697011
accept-in,-5547285373068278093,38942473708838
accept-in,4346717611447678927,38942527918317
accept-in,4346717611447678927,38942527925900
accept-in,-8634810922856143567,38942581543342
accept-in,-8634810922856143567,38942581555103
accept-in,-3296634226067405473,38942635478205
accept-in,-3296634226067405473,38942635490260
accept-in,-1282812565594825641,38942689585555
accept-in,-1282812565594825641,38942689597229
accept-in,2157079601995265036,38942743203018
accept-in,2157079601995265036,38942743216431
accept-in,892260660920023363,38942797115461
accept-in,892260660920023363,38942797127020
accept-in,407262834195259866,38942851216315
accept-in,407262834195259866,38942851229554
accept-in,8974669001335348095,38942904898134
accept-in,8974669001335348095,38942904908662
accept-in,-8314474971606010931,38942958837946
accept-in,-8314474971606010931,38942958847790
accept-in,7549758586387329409,38943012689755
accept-in,7549758586387329409,38943012697399
accept-in,-1982349561829472042,38943066632767
accept-in,-1982349561829472042,38943066643725
accept-in,-1721306486611665349,38943120577505
accept-in,-1721306486611665349,38943120585632
accept-in,-1138496306425313994,38943174385865
accept-in,-1138496306425313994,38943174394159
accept-in,-3075358164549348854,38943228315018
accept-in,-3075358164549348854,38943228324164
accept-in,6633574525069199463,38943282210538
accept-in,6633574525069199463,38943282221141
accept-in,6491743943108493438,38943336128225
accept-in,6491743943108493438,38943336137777
accept-in,-8407696671770751938,38943389986567
accept-in,-8407696671770751938,38943389996893
accept-in,-2066768733253196747,38943444167530
accept-in,-2066768733253196747,38943444176792
accept-in,-2415337882523350082,38943497866606
accept-in,-2415337882523350082,38943497880328
accept-in,6611360058930547494,38943551711271
accept-in,6611360058930547494,38943551722260
accept-in,-2340191146654770613,38943605628834
accept-in,-2340191146654770613,38943605639642
accept-in,2313793210995692908,38943659528255
accept-in,2313793210995692908,38943659538435
accept-in,9149907463381172289,38943713417879
accept-in,9149907463381172289,38943713426744
accept-in,-3769511025574286240,38943767406837
accept-in,-3769511025574286240,38943767416390
accept-in,4620665612536417074,38943821469042
accept-in,4620665612536417074,38943821476805
accept-in,-4293301477260234960,38943875074704
accept-in,-4293301477260234960,38943875082691
accept-in,2442087530158789809,38943928985654
accept-in,2442087530158789809,38943928992838
accept-in,-6995249852115093458,38943982870655
accept-in,-6995249852115093458,38943982878230
accept-in,-4026780618871362705,38944036834963
accept-in,-4026780618871362705,38944036843226
accept-in,3712691423681685538,38944090714607
accept-in,3712691423681685538,38944090722973
accept-in,8843482154475406178,38944144614200
accept-in,8843482154475406178,38944144623431
accept-in,-1039166967016280958,38944198631627
accept-in,-1039166967016280958,38944198641061
accept-in,-7879788576880586171,38944252347545
accept-in,-7879788576880586171,38944252358389
accept-in,-2530798589868683348,38944306373658
accept-in,-2530798589868683348,38944306384780
accept-in,-976361163172903663,38944360189054
accept-in,-976361163172903663,38944360198865
accept-in,-6078614184534435565,38944414255970
accept-in,-6078614184534435565,38944414266624
accept-in,2765419331531298811,38944468021555
accept-in,2765419331531298811,38944468030993
accept-in,-8826239669611919122,38944522012484
accept-in,-8826239669611919122,38944522037372
accept-in,3365637883408559317,38944575829220
accept-in,3365637883408559317,38944575840776
accept-in,-174195056828165969,38944629719925
accept-in,-174195056828165969,38944629731558
