accept-in,-1976067336055517878,38973617085530
accept-in,-1976067336055517878,38973617094160
accept-in,736987358328393606,38973670993789
accept-in,736987358328393606,38973671004208
accept-in,-2636213442203841168,38973725089792
accept-in,-2636213442203841168,38973725100202
accept-in,7677116392263060219,38973778841719
accept-in,7677116392263060219,38973778851989
accept-in,4215264881423440345,38973832679202
accept-in,4215264881423440345,38973832688067
accept-in,5272970896022651527,38973886626093
accept-in,5272970896022651527,38973886633863
accept-in,3654726955515721174,38973940490855
accept-in,3654726955515721174,38973940500130
accept-in,-7963511595578839475,38973994476769
accept-in,-7963511595578839475,38973994485366
accept-in,7247276166907063642,38974048269132
accept-in,7247276166907063642,38974048287756
accept-in,7545722402974413174,38974102216149
accept-in,7545722402974413174,38974102225500
accept-in,7378815332717554408,38974156157635
accept-in,7378815332717554408,38974156165345
accept-in,-5592879694232051756,38974212169479
accept-in,-5592879694232051756,38974212177361
accept-in,4245533100903012170,38974263976570
accept-in,4245533100903012170,38974263984736
accept-in,6365962001045242618,38974317767487
accept-in,6365962001045242618,38974317775604
accept-in,7821794576851927390,38974371675256
accept-in,7821794576851927390,38974371685707
accept-in,4832142810402148917,38974425605350
accept-in,4832142810402148917,38974425615114
accept-in,-196150878799468973,38974479523997
accept-in,-196150878799468973,38974479531994
accept-in,-1805611196400566648,38974533382502
accept-in,-1805611196400566648,38974533390688
accept-in,-7408054973430448240,38974587302371
accept-in,-7408054973430448240,38974587311352
accept-in,-760048606354464910,38974641206407
accept-in,-760048606354464910,38974641214981
accept-in,-8922824680652252499,38974696230160
accept-in,-8922824680652252499,38974696240175
accept-in,-2707796877131005285,38974749028428
accept-in,-2707796877131005285,38974749048720
accept-in,-1080968622666770266,38974802895009
accept-in,-1080968622666770266,38974802905188
accept-in,-8267321303427034400,38974856781729
accept-in,-8267321303427034400,38974856790482
accept-in,-6031899947906757494,38974910683326
accept-in,-6031899947906757494,38974910693382
accept-in,7351358597613194400,38974964725244
accept-in,7351358597613194400,38974964735426
accept-in,-2981771172733103043,38975018485003
accept-in,-2981771172733103043,38975018501927
accept-in,-609629490044704773,38975072441403
accept-in,-609629490044704773,38975072450667
accept-in,5808836686620400220,38975126314041
accept-in,5808836686620400220,38975126330159
accept-in,4521497867074150903,38975180220380
accept-in,4521497867074150903,38975180228799
accept-in,6798017411446957427,38975234125750
accept-in,6798017411446957427,38975234133415
accept-in,7459051429734466983,38975287988597
accept-in,7459051429734466983,38975288021018
accept-in,5482322111091795911,38975341915989
accept-in,5482322111091795911,38975341924261
accept-in,-2138973266636429713,38975395983028
accept-in,-2138973266636429713,38975395992876
accept-in,8497694481532214708,38975449806928
accept-in,8497694481532214708,38975449816953
accept-in,-8690988195850526950,38975503630220
accept-in,-8690988195850526950,38975503638128
accept-in,-3295031940818564668,38975557517502
accept-in,-3295031940818564668,38975557526174
accept-in,1662661033271661532,38975611415778
accept-in,1662661033271661532,38975611430113
accept-in,-7115771471523650305,38975665301370
accept-in,-7115771471523650305,38975665311634
accept-in,-7628067135156205977,38975719279116
accept-in,-7628067135156205977,38975719288484
accept-in,800907485511757868,38975773128627
accept-in,800907485511757868,38975773145244
accept-in,1227991355096776055,38975827040114
accept-in,1227991355096776055,38975827048972
accept-in,-8153677729894754795,38975880897643
accept-in,-8153677729894754795,38975880907786
accept-in,-6333034243411361743,38975934847222
accept-in,-6333034243411361743,38975934854786
accept-in,5164884158474766136,38975988749829
accept-in,5164884158474766136,38975988759310
accept-in,-3979947912209565832,38976042607868
accept-in,-3979947912209565832,38976042616091
accept-in,-884471054341850939,38976096480702
accept-in,-884471054341850939,38976096488926
accept-in,5311527033407266061,38976150388370
accept-in,5311527033407266061,38976150397590
accept-in,-1753285848603434102,38976204352707
accept-in,-1753285848603434102,38976204363264
accept-in,-2664523323002578912,38976258153238
accept-in,-2664523323002578912,38976258162730
accept-in,1581456762738979688,38976314664260
accept-in,1581456762738979688,38976314672838
accept-in,-1470287326640432657,38976366162054
accept-in,-1470287326640432657,38976366178920
accept-in,8383652254075849895,38976420000309
accept-in,8383652254075849895,38976420020788
accept-in,-7766566330030089146,38976473839468
accept-in,-7766566330030089146,38976473849256
accept-in,-4100807725532776250,38976528074580
accept-in,-4100807725532776250,38976528081665
accept-in,-562656878098746283,38976581696909
accept-in,-562656878098746283,38976581707976
accept-in,7428735218823747204,38976635658124
accept-in,7428735218823747204,38976635665856
accept-in,9130202993162741042,38976689470112
accept-in,9130202993162741042,38976689480294
accept-in,-4191827265470370640,38976743320718
accept-in,-4191827265470370640,38976743338056
accept-in,-2978482311185450160,38976798252888
accept-in,-2978482311185450160,38976798261397
accept-in,857652055564954117,38976851085473
accept-in,857652055564954117,38976851093706
accept-in,-6904221279087486035,38976905022880
accept-in,-6904221279087486035,38976905038248
accept-in,-4622040728985830695,38976958878875
accept-in,-4622040728985830695,38976958888968
accept-in,6605785607536913919,38977012780403
accept-in,6605785607536913919,38977012789159
accept-in,-7247028387760119493,38977066785474
accept-in,-7247028387760119493,38977066793999
accept-in,4005609028694315343,38977124176162
accept-in,4005609028694315343,38977124184551
accept-in,3790438767277915022,38977174532421
accept-in,3790438767277915022,38977174543603
accept-in,-3661548615339232979,38977228387576
accept-in,-3661548615339232979,38977228396061
accept-in,1857276874902384486,38977282288218
accept-in,1857276874902384486,38977282296596
accept-in,6839344018095755733,38977336176849
accept-in,6839344018095755733,38977336186253
accept-in,8230120218406457442,38977390167342
accept-in,8230120218406457442,38977390177590
accept-in,3318705193009686869,38977444062149
accept-in,3318705193009686869,38977444070200
accept-in,-1734944885652323055,38977497884275
accept-in,-1734944885652323055,38977497903363
accept-in,1962242758156816679,38977556039683
accept-in,1962242758156816679,38977556051863
accept-in,-8890536327947520789,38977605686512
accept-in,-8890536327947520789,38977605696408
accept-in,-961147602142168305,38977659614761
accept-in,-961147602142168305,38977659624820
accept-in,1522515982807999329,38950763619932
accept-in,1522515982807999329,38950763628007
accept-in,937819785256052707,38950817401733
accept-in,937819785256052707,38950817411594
accept-in,-4091302937157106789,38950871293615
accept-in,-4091302937157106789,38950871302978
accept-in,1501748326287634090,38950925257970
accept-in,1501748326287634090,38950925268010
accept-in,-7999271038069966429,38950979181637
accept-in,-7999271038069966429,38950979193326
accept-in,-7537573511210251450,38951033065410
accept-in,-7537573511210251450,38951033081793
accept-in,-6188830846712780905,38951086910193
accept-in,-6188830846712780905,38951086932562
accept-in,7969095360905169496,38951140842091
accept-in,7969095360905169496,38951140851447
accept-in,-7669710706792500060,38951194677027
accept-in,-7669710706792500060,38951194685563
accept-in,-1610328056133230123,38951248660910
accept-in,-1610328056133230123,38951248670098
accept-in,1197017651940849692,38951302640804
accept-in,1197017651940849692,38951302655277
accept-in,-3178543103130845634,38951356486118
accept-in,-3178543103130845634,38951356498637
accept-in,2285420717353893843,38951410294967
accept-in,2285420717353893843,38951410305683
accept-in,-8193904247232660515,38951464268706
accept-in,-8193904247232660515,38951464278869
accept-in,-3582750167078798661,38951518110437
accept-in,-3582750167078798661,38951518122499
accept-in,-1009315504613542745,38951572236387
accept-in,-1009315504613542745,38951572247841
accept-in,8964162926923433386,38951625975482
accept-in,8964162926923433386,38951625984824
accept-in,-4448748862891061184,38951679871719
accept-in,-4448748862891061184,38951679883333
accept-in,-187592297481478249,38951733795025
accept-in,-187592297481478249,38951733836516
accept-in,-4192927465661928908,38951787692045
accept-in,-4192927465661928908,38951787702576
accept-in,2426641490050406031,38951841514295
accept-in,2426641490050406031,38951841523022
accept-in,587360329834052658,38951895453487
accept-in,587360329834052658,38951895462601
accept-in,-2889636109640115477,38951949358033
accept-in,-2889636109640115477,38951949369698
accept-in,-4265854362906637216,38952003188523
accept-in,-4265854362906637216,38952003196158
accept-in,6469620793768891217,38952057088562
accept-in,6469620793768891217,38952057103129
accept-in,-5106149180486901310,38952110972898
accept-in,-5106149180486901310,38952110981096
accept-in,-6459641499867329710,38952164878035
accept-in,-6459641499867329710,38952164903368
accept-in,781197410628212482,38952218786625
accept-in,781197410628212482,38952218802202
accept-in,-6661315714339983840,38952272830600
accept-in,-6661315714339983840,38952272838737
accept-in,-5685158395554469620,38952326567134
accept-in,-5685158395554469620,38952326588187
accept-in,1472755680863027794,38952380485502
accept-in,1472755680863027794,38952380495472
accept-in,-4950694657925691161,38952434421250
accept-in,-4950694657925691161,38952434431779
accept-in,-249773022716527837,38952488319719
accept-in,-249773022716527837,38952488331169
accept-in,1656978943833889863,38952542332024
accept-in,1656978943833889863,38952542342286
accept-in,2512599909633125243,38952596168980
accept-in,2512599909633125243,38952596179547
accept-in,-3111518090089305155,38952650037705
accept-in,-3111518090089305155,38952650053909
accept-in,3004264476471861798,38952704018182
accept-in,3004264476471861798,38952704028475
accept-in,-6296256326364092789,38952757987595
accept-in,-6296256326364092789,38952758010388
accept-in,2599397102739805910,38952811748446
accept-in,2599397102739805910,38952811756340
accept-in,6828276085176442539,38952865665372
accept-in,6828276085176442539,38952865676801
accept-in,2065038617753518940,38952919528342
accept-in,2065038617753518940,38952919537904
accept-in,-43171610672368773,38952973395145
accept-in,-43171610672368773,38952973404418
accept-in,4537697391758757772,38953027339002
accept-in,4537697391758757772,38953027349265
accept-in,1823581618093910981,38953081238018
accept-in,1823581618093910981,38953081257755
accept-in,2645574762139341558,38953135084935
accept-in,2645574762139341558,38953135110384
accept-in,2570864395494658865,38953189035447
accept-in,2570864395494658865,38953189046178
accept-in,4311571065353476548,38953242956650
accept-in,4311571065353476548,38953242964145
accept-in,5132960177521894642,38953296840188
accept-in,5132960177521894642,38953296850272
accept-in,139183248462214217,38953350711699
accept-in,139183248462214217,38953350720899
accept-in,-5679692465128676525,38953404664924
accept-in,-5679692465128676525,38953404674376
accept-in,8177124504926304293,38953458526807
accept-in,8177124504926304293,38953458535992
accept-in,1302558545978874188,38953512495616
accept-in,1302558545978874188,38953512505719
accept-in,-2455618803560127014,38953566343331
accept-in,-2455618803560127014,38953566353110
accept-in,7437604051038219381,38953620210170
accept-in,7437604051038219381,38953620219312
accept-in,-654095075639581864,38953674126394
accept-in,-654095075639581864,38953674138675
accept-in,-3168950601040109286,38953728136337
accept-in,-3168950601040109286,38953728173970
accept-in,-433705398298864900,38953781952786
accept-in,-433705398298864900,38953781963948
accept-in,6890995505928878117,38953835766843
accept-in,6890995505928878117,38953835787463
accept-in,3117485820223823126,38953889732015
accept-in,3117485820223823126,38953889741828
accept-in,-1942573444017482752,38953943599750
accept-in,-1942573444017482752,38953943610109
accept-in,-5473724733352885494,38953998262494
accept-in,-5473724733352885494,38953998271636
accept-in,113944279856486156,38954051442624
accept-in,113944279856486156,38954051465659
accept-in,-6936746044301640262,38954105274541
accept-in,-6936746044301640262,38954105283336
accept-in,-3482524774671349487,38954159187997
accept-in,-3482524774671349487,38954159200907
accept-in,-7609330223632272859,38954213108074
accept-in,-7609330223632272859,38954213117581
accept-in,-94295511746636779,38954266979070
accept-in,-94295511746636779,38954266997583
accept-in,-8347021207847988100,38954321080608
accept-in,-8347021207847988100,38954321089419
accept-in,-8531989474826905954,38954374967112
accept-in,-8531989474826905954,38954374975677
accept-in,-2131449121089024476,38954428713280
accept-in,-2131449121089024476,38954428720735
accept-in,-8925489141839437184,38954482582817
accept-in,-8925489141839437184,38954482592479
accept-in,1329980327690240761,38954536530197
accept-in,1329980327690240761,38954536539845
accept-in,-2494969251252610343,38954590397102
accept-in,-2494969251252610343,38954590406216
accept-in,8173033490615766905,38954644391230
accept-in,8173033490615766905,38954644448267
accept-in,7037796998875152596,38954698213947
accept-in,7037796998875152596,38954698236195
accept-in,-6088920628382858330,38954752130455
accept-in,-6088920628382858330,38954752141942
accept-in,-12579730163132580,38954805987532
accept-in,-12579730163132580,38954806013787
accept-in,-8067457354360357000,38954860172710
accept-in,-8067457354360357000,38954860180534
accept-in,7556376262588167425,38954913780013
accept-in,7556376262588167425,38954913788638
accept-in,7063173994918634431,38954967746316
accept-in,7063173994918634431,38954967770195
accept-in,-9020046900655936625,38955021586429
accept-in,-9020046900655936625,38955021595904
accept-in,-1027690191420351610,38955075523617
accept-in,-1027690191420351610,38955075533254
accept-in,9106116023838801053,38955129374918
accept-in,9106116023838801053,38955129385469
accept-in,6804751154688833584,38955183342361
accept-in,6804751154688833584,38955183352555
accept-in,-4176881051290425625,38955237231081
accept-in,-4176881051290425625,38955237241668
accept-in,-3436471551620015509,38955291099432
accept-in,-3436471551620015509,38955291109652
accept-in,4406999291270650242,38955345021636
accept-in,4406999291270650242,38955345032108
accept-in,-2881053081640132643,38955398883800
accept-in,-2881053081640132643,38955398893977
accept-in,-5537545069946539715,38955452844821
accept-in,-5537545069946539715,38955452856651
accept-in,6528288553315414102,38955506703424
accept-in,6528288553315414102,38955506713398
accept-in,-5385169681627223965,38955560634875
accept-in,-5385169681627223965,38955560645774
accept-in,1219652380316129167,38955614739254
accept-in,1219652380316129167,38955614746720
accept-in,5583738214403518004,38955672170634
accept-in,5583738214403518004,38955672180385
accept-in,-9013182056302640588,38955722278176
accept-in,-9013182056302640588,38955722288128
accept-in,-3267832589846964709,38955776266985
accept-in,-3267832589846964709,38955776276212
accept-in,7231577315568357899,38955830090945
accept-in,7231577315568357899,38955830107846
accept-in,9151302616474090458,38955884020432
accept-in,9151302616474090458,38955884046283
accept-in,4750230195489030028,38955937892135
accept-in,4750230195489030028,38955937901525
accept-in,4613073140101640063,38955991821678
accept-in,4613073140101640063,38955991830816
accept-in,3900814611683931258,38956045679853
accept-in,3900814611683931258,38956045690215
accept-in,-6359758501772651128,38956099566157
accept-in,-6359758501772651128,38956099575195
accept-in,-7673624941567014095,38956153503245
accept-in,-7673624941567014095,38956153513494
accept-in,-6982634838455719339,38956207403426
accept-in,-6982634838455719339,38956207413203
accept-in,6238693847496431570,38956261396749
accept-in,6238693847496431570,38956261404332
accept-in,3959503211799544981,38956315491674
accept-in,3959503211799544981,38956315512312
accept-in,7352414784538900606,38956369101111
accept-in,7352414784538900606,38956369113399
accept-in,2309681618420153557,38956423170550
accept-in,2309681618420153557,38956423181456
accept-in,6468249540920944325,38956476865720
accept-in,6468249540920944325,38956476873881
accept-in,4750649166764826748,38956530780858
accept-in,4750649166764826748,38956530789509
accept-in,-8279529663371429836,38956584706172
accept-in,-8279529663371429836,38956584714548
accept-in,-4721854537060021867,38956638576901
accept-in,-4721854537060021867,38956638584741
accept-in,5835985460184153875,38956692611663
accept-in,5835985460184153875,38956692633049
accept-in,-4111190136177210880,38956747641809
accept-in,-4111190136177210880,38956747652435
accept-in,646733291808727101,38956800390703
accept-in,646733291808727101,38956800399948
accept-in,6169743229616073110,38956854226203
accept-in,6169743229616073110,38956854234673
accept-in,542062645785296131,38956908070134
accept-in,542062645785296131,38956908080852
accept-in,-3814283811210280790,38956962024470
accept-in,-3814283811210280790,38956962034431
accept-in,-5616433146527436110,38957015961515
accept-in,-5616433146527436110,38957015971144
accept-in,6095588823947793831,38957069898553
accept-in,6095588823947793831,38957069920241
accept-in,7627871382948736126,38957123816114
accept-in,7627871382948736126,38957123856104
accept-in,6836466675656392670,38957177593152
accept-in,6836466675656392670,38957177602675
accept-in,4233122002252919090,38957231532096
accept-in,4233122002252919090,38957231542975
accept-in,6609013812621213196,38957285417439
accept-in,6609013812621213196,38957285426446
accept-in,-1954250472780373100,38957339299032
accept-in,-1954250472780373100,38957339319360
accept-in,6480890719565196259,38957393205435
accept-in,6480890719565196259,38957393248737
accept-in,-1211510545425327342,38957447107409
accept-in,-1211510545425327342,38957447163585
accept-in,3051205303397680519,38957501248482
accept-in,3051205303397680519,38957501256909
accept-in,-2354126058651184246,38957554871675
accept-in,-2354126058651184246,38957554879888
accept-in,-8519794285187263849,38957608921730
accept-in,-8519794285187263849,38957608930476
accept-in,-191981141903363716,38957662893954
