accept-in,295495231320835214,38989812893336
accept-in,295495231320835214,38989812920404
accept-in,-9101627960497809161,38989866805907
accept-in,-9101627960497809161,38989866818826
accept-in,-5891386570449319875,38989920672480
accept-in,-5891386570449319875,38989920684998
accept-in,1249814458281034501,38989974680264
accept-in,1249814458281034501,38989974691665
accept-in,3949646306705580262,38990028469589
accept-in,3949646306705580262,38990028480481
accept-in,-8522619687779775270,38990082385426
accept-in,-8522619687779775270,38990082397363
accept-in,8166904941439551935,38990136417802
accept-in,8166904941439551935,38990136433194
accept-in,-5844297237396551966,38990190329492
accept-in,-5844297237396551966,38990190345145
accept-in,-5339962513602665894,38990244260217
accept-in,-5339962513602665894,38990244272885
accept-in,-6567590490306063229,38990300234773
accept-in,-6567590490306063229,38990300244195
accept-in,-4501134575373700231,38990351911590
accept-in,-4501134575373700231,38990351931154
accept-in,-8675922335148332775,38990405867777
accept-in,-8675922335148332775,38990405886377
accept-in,-4190497566789300593,38990459718599
accept-in,-4190497566789300593,38990459730054
accept-in,-62337417956215298,38990516167393
accept-in,-62337417956215298,38990516178547
accept-in,6613899598304408437,38990567480458
accept-in,6613899598304408437,38990567493330
accept-in,963916730763156704,38990621390760
accept-in,963916730763156704,38990621403798
accept-in,-6951975850811001037,38990676561312
accept-in,-6951975850811001037,38990676572765
accept-in,-6202852490121513324,38990729261494
accept-in,-6202852490121513324,38990729274786
accept-in,-4710166883280605181,38990783111565
accept-in,-4710166883280605181,38990783123470
accept-in,849832405110207225,38990837023080
accept-in,849832405110207225,38990837037366
accept-in,-5813745909482222444,38990890948478
accept-in,-5813745909482222444,38990890963804
accept-in,2603948941127163369,38990944750572
accept-in,2603948941127163369,38990944764268
accept-in,385430323328246100,38990998753865
accept-in,385430323328246100,38990998784592
accept-in,6537181828988370531,38991052636155
accept-in,6537181828988370531,38991052649011
accept-in,-1872417185288097111,38991106576820
accept-in,-1872417185288097111,38991106589701
accept-in,-8017828269869696662,38991160415908
accept-in,-8017828269869696662,38991160425436
accept-in,-1274107041157608034,38991214379362
accept-in,-1274107041157608034,38991214392262
accept-in,3265311813648691450,38991268430886
accept-in,3265311813648691450,38991268439530
accept-in,-1659932039606684830,38991322117735
accept-in,-1659932039606684830,38991322131891
accept-in,-7660331115699286824,38991376047794
accept-in,-7660331115699286824,38991376060675
accept-in,6798727346475114725,38991429894287
accept-in,6798727346475114725,38991429906828
accept-in,1871761651181590687,38991483832185
accept-in,1871761651181590687,38991483844706
accept-in,3346882219283508493,38991537675975
accept-in,3346882219283508493,38991537687736
accept-in,-4463643668591928155,38991591704532
accept-in,-4463643668591928155,38991591718647
accept-in,3938529002363061146,38991645471974
accept-in,3938529002363061146,38991645484416
accept-in,9076649725848182032,38991699531812
accept-in,9076649725848182032,38991699541164
accept-in,-4986193519813421522,38991753292274
accept-in,-4986193519813421522,38991753323162
accept-in,5859459352274768717,38991807165087
accept-in,5859459352274768717,38991807175630
accept-in,6762668901530169465,38991861044046
accept-in,6762668901530169465,38991861055940
accept-in,-8884415792310681360,38991914968921
accept-in,-8884415792310681360,38991914980442
accept-in,-2852836373737993753,38991968921133
accept-in,-2852836373737993753,38991968942113
accept-in,-2975416943531430874,38992022814755
accept-in,-2975416943531430874,38992022828582
accept-in,-5658312895983423096,38992076706639
accept-in,-5658312895983423096,38992076719454
accept-in,-1865778630375258669,38992130866687
accept-in,-1865778630375258669,38992130878414
accept-in,2819203303116696699,38992184855258
accept-in,2819203303116696699,38992184882279
accept-in,3509396550869652914,38992238406417
accept-in,3509396550869652914,38992238419629
accept-in,-4308330029398718257,38992292251447
accept-in,-4308330029398718257,38992292263627
accept-in,-5711781923868991917,38992346135865
accept-in,-5711781923868991917,38992346147470
accept-in,-7579649463590680172,38992400168546
