accept-in,-7749360712798700866,38962306756298
accept-in,-7749360712798700866,38962306769742
accept-in,6030956369883408761,38962360714468
accept-in,6030956369883408761,38962360732304
accept-in,-6768528440939366350,38962414596602
accept-in,-6768528440939366350,38962414607754
accept-in,4593362563314103757,38962468476205
accept-in,4593362563314103757,38962468488264
accept-in,5408859106278064467,38962522570142
accept-in,5408859106278064467,38962522589138
accept-in,2923443062166608132,38962576283133
accept-in,2923443062166608132,38962576294911
accept-in,-4283192821687670266,38962630258765
accept-in,-4283192821687670266,38962630269983
accept-in,-72890071183036583,38962684110596
accept-in,-72890071183036583,38962684121999
accept-in,-5404817641390228521,38962737995358
accept-in,-5404817641390228521,38962738007399
accept-in,-2513924412778796401,38962791878770
accept-in,-2513924412778796401,38962791888723
accept-in,-6221787478253461710,38962845769735
accept-in,-6221787478253461710,38962845781552
accept-in,-1379763019191923720,38962899649367
accept-in,-1379763019191923720,38962899661236
accept-in,-8837945508799214110,38962953630563
accept-in,-8837945508799214110,38962953642372
accept-in,7375287075829541261,38963007506472
accept-in,7375287075829541261,38963007516890
accept-in,7595332316709133218,38963061455894
accept-in,7595332316709133218,38963061491049
accept-in,2165437563434994001,38963115290474
accept-in,2165437563434994001,38963115302856
accept-in,1602162966725565700,38963169156799
accept-in,1602162966725565700,38963169168041
accept-in,7335387118629305031,38963223210906
accept-in,7335387118629305031,38963223222621
accept-in,6673290801610559529,38963276992775
accept-in,6673290801610559529,38963277002859
accept-in,4527510600832585716,38963330962354
accept-in,4527510600832585716,38963330973019
accept-in,5713734431530119084,38963384812067
accept-in,5713734431530119084,38963384823936
accept-in,-3705780582998702149,38963438842463
accept-in,-3705780582998702149,38963438854894
accept-in,-4557908885240687602,38963492580866
accept-in,-4557908885240687602,38963492590837
accept-in,-4522611716253384364,38963546456720
accept-in,-4522611716253384364,38963546479905
accept-in,7050179489524843476,38963600355793
accept-in,7050179489524843476,38963600381351
accept-in,4341695959761226159,38963654269259
accept-in,4341695959761226159,38963654281108
accept-in,4668840298610456789,38963710511979
accept-in,4668840298610456789,38963710523997
accept-in,-4768156100490101864,38963762077401
accept-in,-4768156100490101864,38963762089012
accept-in,-1830815426603209302,38963815931709
accept-in,-1830815426603209302,38963815943281
accept-in,-1763246718416991108,38963869821018
accept-in,-1763246718416991108,38963869845398
accept-in,-4666404125329000766,38963923768792
accept-in,-4666404125329000766,38963923780952
accept-in,-7788031603399725665,38963977680642
accept-in,-7788031603399725665,38963977689433
accept-in,5749955000600051223,38964031661782
accept-in,5749955000600051223,38964031672457
accept-in,-4627490028191058693,38964085567866
accept-in,-4627490028191058693,38964085579153
accept-in,7103494757178755038,38964139420553
accept-in,7103494757178755038,38964139442670
accept-in,3904199456975514533,38964193276313
accept-in,3904199456975514533,38964193286298
accept-in,-4572768969277530298,38964247334229
accept-in,-4572768969277530298,38964247343448
accept-in,8973398412673617896,38964301202382
accept-in,8973398412673617896,38964301213302
accept-in,-3715719583431502731,38964354969715
accept-in,-3715719583431502731,38964354982585
accept-in,8776707754791124035,38964408907437
accept-in,8776707754791124035,38964408919429
accept-in,-498862636111286362,38964463029719
accept-in,-498862636111286362,38964463043562
accept-in,-5653557600412226138,38964516660120
