accept-in,-7948097211145991544,38963200548557
accept-in,-7948097211145991544,38963200565909
accept-in,-5679352141546505488,38963254501691
accept-in,-5679352141546505488,38963254513603
accept-in,613315194177824484,38963308331308
accept-in,613315194177824484,38963308343312
accept-in,-4942698417361112521,38963362232253
accept-in,-4942698417361112521,38963362248355
accept-in,3703516134230424151,38963416842588
accept-in,3703516134230424151,38963416956704
accept-in,-239278845078527206,38963470024357
accept-in,-239278845078527206,38963470034787
accept-in,-3889356625140442177,38963523953522
accept-in,-3889356625140442177,38963523963511
accept-in,-7600503606108749077,38963577926779
accept-in,-7600503606108749077,38963577938544
accept-in,-1016034077339541424,38963631812616
accept-in,-1016034077339541424,38963631824171
accept-in,4156255417195343690,38963685769409
accept-in,4156255417195343690,38963685793975
accept-in,4314123381039553993,38963739544083
accept-in,4314123381039553993,38963739556177
accept-in,4939792140133661662,38963793550509
accept-in,4939792140133661662,38963793561695
accept-in,-4577753669371609526,38963847332498
accept-in,-4577753669371609526,38963847344710
accept-in,-7282939041538261001,38963901293317
accept-in,-7282939041538261001,38963901305115
accept-in,5830619271819473677,38963955196933
accept-in,5830619271819473677,38963955209008
accept-in,-2541808382992338965,38964009053584
accept-in,-2541808382992338965,38964009065334
accept-in,-8967325722675344920,38964063048203
accept-in,-8967325722675344920,38964063055841
accept-in,-5233399994473136891,38964116928900
accept-in,-5233399994473136891,38964116939674
accept-in,-6346580472737700501,38964170737343
accept-in,-6346580472737700501,38964170747411
accept-in,-2066387266693518523,38964224642454
accept-in,-2066387266693518523,38964224652241
accept-in,-3870986395490083,38964278711266
accept-in,-3870986395490083,38964278727891
accept-in,-8075865530093866151,38964332620966
accept-in,-8075865530093866151,38964332629120
accept-in,7742638260013907679,38964386387676
accept-in,7742638260013907679,38964386396208
accept-in,-4524863589036330801,38964440364637
accept-in,-4524863589036330801,38964440417560
accept-in,-8023833217444457032,38964494153243
accept-in,-8023833217444457032,38964494165409
accept-in,5479665250652605750,38964547999806
accept-in,5479665250652605750,38964548047243
accept-in,-7893159903045558212,38964602012661
accept-in,-7893159903045558212,38964602023982
accept-in,-697973927006342371,38964655859864
accept-in,-697973927006342371,38964655882855
accept-in,4548356187824367527,38964709828318
accept-in,4548356187824367527,38964709845210
accept-in,-8813181394982728556,38964763747799
accept-in,-8813181394982728556,38964763759038
accept-in,-661157646833825056,38964817660310
accept-in,-661157646833825056,38964817674298
accept-in,-8553510283189596428,38964871495643
accept-in,-8553510283189596428,38964871506395
accept-in,5815703093228436153,38964925402273
accept-in,5815703093228436153,38964925414661
accept-in,4585188890043868636,38964979353916
accept-in,4585188890043868636,38964979366392
