accept-in,3025569497537235720,38963309325219
accept-in,3025569497537235720,38963309377815
accept-in,1244166676212348841,38963363260721
accept-in,1244166676212348841,38963363274026
accept-in,-857870466730579480,38963417140743
accept-in,-857870466730579480,38963417165644
accept-in,-3138690421007327544,38963471143805
accept-in,-3138690421007327544,38963471158516
accept-in,8663013363352931247,38963524927604
accept-in,8663013363352931247,38963524939383
accept-in,6511752702380372519,38963578932479
accept-in,6511752702380372519,38963578961821
accept-in,-3738470290760187838,38963632770232
accept-in,-3738470290760187838,38963632792848
accept-in,-6219227653787450918,38963686746388
accept-in,-6219227653787450918,38963686759717
accept-in,7580618819461384755,38963740764210
accept-in,7580618819461384755,38963740778904
accept-in,3147657672288665122,38963794599800
accept-in,3147657672288665122,38963794612232
accept-in,-3667951891749950037,38963848506469
accept-in,-3667951891749950037,38963848519803
accept-in,-232423904321090808,38963902278719
accept-in,-232423904321090808,38963902291851
accept-in,5634677204541859884,38963956150851
accept-in,5634677204541859884,38963956163860
accept-in,2255606147625166936,38964010070243
accept-in,2255606147625166936,38964010083930
accept-in,3522099532540605718,38964064120287
accept-in,3522099532540605718,38964064152639
accept-in,846138847282913565,38964117943211
accept-in,846138847282913565,38964117956052
accept-in,641546224657533211,38964171822518
accept-in,641546224657533211,38964171837321
accept-in,-7436451532651359860,38964225662061
accept-in,-7436451532651359860,38964225673348
accept-in,8693201153560294507,38964279654350
accept-in,8693201153560294507,38964279667260
accept-in,-8844226528132322022,38964333543027
accept-in,-8844226528132322022,38964333557215
accept-in,2236913423613705181,38964387381386
accept-in,2236913423613705181,38964387394603
accept-in,-6910481890149247333,38964441236197
accept-in,-6910481890149247333,38964441249765
accept-in,-994601431790482497,38964495260249
accept-in,-994601431790482497,38964495274542
accept-in,-5860903636655231013,38964549129775
accept-in,-5860903636655231013,38964549139760
accept-in,6890545043128308239,38964602953615
accept-in,6890545043128308239,38964602965768
accept-in,-8429063791647845813,38964656936414
accept-in,-8429063791647845813,38964656949650
accept-in,-5853935688189173950,38964710886106
accept-in,-5853935688189173950,38964710898428
accept-in,-287225089256371568,38964764652102
accept-in,-287225089256371568,38964764664610
accept-in,1746732751115590079,38964818537733
accept-in,1746732751115590079,38964818552323
accept-in,-5499402189883455107,38964872528570
accept-in,-5499402189883455107,38964872543406
accept-in,4877400753382589914,38964926633180
accept-in,4877400753382589914,38964926651538
accept-in,8950828751231666849,38964980298210
accept-in,8950828751231666849,38964980311614
accept-in,-4128516896970480413,38965034154493
accept-in,-4128516896970480413,38965034185630
accept-in,2807125484115270150,38965088104048
accept-in,2807125484115270150,38965088117511
accept-in,8602618262237994855,38965141989255
accept-in,8602618262237994855,38965142001612
accept-in,-1082168158046427394,38965195965607
accept-in,-1082168158046427394,38965195980841
accept-in,7785714395068018076,38965249869934
accept-in,7785714395068018076,38965249883423
accept-in,5272591116669625958,38965303675846
accept-in,5272591116669625958,38965303687840
accept-in,-6112881982203652372,38965357563058
accept-in,-6112881982203652372,38965357576376
accept-in,-7301901425898642531,38965411510547
accept-in,-7301901425898642531,38965411520009
accept-in,-1240686860251401293,38965465544909
accept-in,-1240686860251401293,38965465557124
accept-in,4758025484681798897,38965519366980
accept-in,4758025484681798897,38965519379864
accept-in,-5635789246972639846,38965573176150
accept-in,-5635789246972639846,38965573189156
accept-in,-2899882525179941117,38965627074467
accept-in,-2899882525179941117,38965627085917
