accept-in,-91778054522034377,38935078037456
accept-in,-91778054522034377,38935078056437
accept-in,5902175958601580050,38935131909033
accept-in,5902175958601580050,38935131913866
accept-in,-1148317088679638901,38935185837937
accept-in,-1148317088679638901,38935185842471
accept-in,8542938936276904938,38935239742560
accept-in,8542938936276904938,38935239746882
accept-in,-7921900577656312543,38935293597808
accept-in,-7921900577656312543,38935293602318
accept-in,-7938498202933809960,38935347569616
accept-in,-7938498202933809960,38935347574186
accept-in,4550094302967643063,38935401417045
accept-in,4550094302967643063,38935401421406
accept-in,-6414805678280053809,38935455310964
accept-in,-6414805678280053809,38935455315125
accept-in,-1598712446348968587,38935509219734
accept-in,-1598712446348968587,38935509224284
accept-in,-5647109033395357443,38935563163337
accept-in,-5647109033395357443,38935563167675
accept-in,8847194053078961183,38935617003832
accept-in,8847194053078961183,38935617008177
accept-in,1891620126514813718,38935671114540
accept-in,1891620126514813718,38935671127301
accept-in,1449316663683020925,38935724848974
accept-in,1449316663683020925,38935724853356
accept-in,-1397837611423976166,38935778755476
accept-in,-1397837611423976166,38935778760079
accept-in,8000265568187302816,38935832614129
accept-in,8000265568187302816,38935832618856
accept-in,-6368985002791168048,38935886545595
accept-in,-6368985002791168048,38935886549942
accept-in,-1983377556511373583,38935940533482
accept-in,-1983377556511373583,38935940537932
accept-in,5000274230907259715,38935994315134
accept-in,5000274230907259715,38935994319360
accept-in,-1447757270526628339,38936048224081
accept-in,-1447757270526628339,38936048228471
accept-in,-8902465322507762024,38936102182409
accept-in,-8902465322507762024,38936102186812
accept-in,-274997585262167759,38936156038940
accept-in,-274997585262167759,38936156043499
accept-in,-3788802436534031009,38936209941662
accept-in,-3788802436534031009,38936209945881
accept-in,-5615276463092922881,38936263916051
accept-in,-5615276463092922881,38936263920172
accept-in,8211889499004047245,38936317755035
accept-in,8211889499004047245,38936317759683
accept-in,-4207382967153591068,38936371645510
accept-in,-4207382967153591068,38936371649663
accept-in,-3462089633855944393,38936425578597
accept-in,-3462089633855944393,38936425584056
accept-in,-7721592000383731890,38936479397778
accept-in,-7721592000383731890,38936479402348
accept-in,2376387885238741716,38936533298079
accept-in,2376387885238741716,38936533302705
accept-in,4769138454754064978,38936587252321
accept-in,4769138454754064978,38936587257005
accept-in,8837997586070949263,38936641236661
accept-in,8837997586070949263,38936641241187
accept-in,-659555075181362712,38936695018093
accept-in,-659555075181362712,38936695022584
accept-in,-169457925726397978,38936748939595
accept-in,-169457925726397978,38936748944160
accept-in,186413035676533099,38936802920107
accept-in,186413035676533099,38936802933056
accept-in,-3586731129473507556,38936856768107
accept-in,-3586731129473507556,38936856772561
accept-in,-4824834410980665815,38936910633673
accept-in,-4824834410980665815,38936910638196
accept-in,5924720255297214330,38936964534893
accept-in,5924720255297214330,38936964539774
accept-in,-4561505992129085876,38937018407113
accept-in,-4561505992129085876,38937018411373
accept-in,8622302811741816633,38937072325804
accept-in,8622302811741816633,38937072336781
accept-in,-7838239440455572831,38937126255058
accept-in,-7838239440455572831,38937126259743
accept-in,1397171519704241361,38937180244183
accept-in,1397171519704241361,38937180249258
accept-in,-4435501409470297749,38937234075427
accept-in,-4435501409470297749,38937234079809
accept-in,-2496958136487283428,38937287989591
accept-in,-2496958136487283428,38937288011330
accept-in,331496958052212233,38937341823546
accept-in,331496958052212233,38937341828351
accept-in,605468050866727892,38937395729681
accept-in,605468050866727892,38937395734302
accept-in,-8122620397570787507,38937449603913
accept-in,-8122620397570787507,38937449608466
accept-in,4353374609304646655,38937503541672
accept-in,4353374609304646655,38937503545933
accept-in,-3183392178432221022,38937557406715
accept-in,-3183392178432221022,38937557411287
accept-in,-8223962820079820110,38937611366174
accept-in,-8223962820079820110,38937611370650
accept-in,4611916533352808531,38937665217165
accept-in,4611916533352808531,38937665221682
accept-in,-2057386142218473441,38937719135245
accept-in,-2057386142218473441,38937719139301
accept-in,381695710011505446,38937773044818
accept-in,381695710011505446,38937773053084
accept-in,-6495497673095535571,38937827142330
accept-in,-6495497673095535571,38937827146871
accept-in,-1278349853540188665,38937880903411
accept-in,-1278349853540188665,38937880907769
accept-in,-4407291537595545706,38937934780369
accept-in,-4407291537595545706,38937934784475
accept-in,-3187944711105137306,38937988607930
accept-in,-3187944711105137306,38937988620576
accept-in,7190245546696104582,38938042511359
accept-in,7190245546696104582,38938042515498
accept-in,-86126637676495220,38938096440102
accept-in,-86126637676495220,38938096444476
accept-in,4226877478283871966,38938150368953
accept-in,4226877478283871966,38938150373937
accept-in,-5952750760182785519,38938204271210
accept-in,-5952750760182785519,38938204275469
accept-in,-1823478145206117814,38938258127830
accept-in,-1823478145206117814,38938258132113
accept-in,-5497324682314831523,38938312206723
accept-in,-5497324682314831523,38938312211316
accept-in,20707336037365018,38938365898989
accept-in,20707336037365018,38938365904049
accept-in,9161336851555212985,38938419848700
accept-in,9161336851555212985,38938419853090
accept-in,-5021539034927956191,38938473746547
accept-in,-5021539034927956191,38938473751096
accept-in,1131731161506650629,38938527680422
accept-in,1131731161506650629,38938527685121
accept-in,1423206882531353326,38938581612369
accept-in,1423206882531353326,38938581624678
accept-in,30625281377053706,38938635470142
accept-in,30625281377053706,38938635477708
accept-in,-1638569190451100173,38938689288565
accept-in,-1638569190451100173,38938689293039
accept-in,6115751171410090268,38938743368775
accept-in,6115751171410090268,38938743373489
accept-in,-8663923537767090714,38938797121249
accept-in,-8663923537767090714,38938797130599
accept-in,2330454424729417173,38938851074443
accept-in,2330454424729417173,38938851085377
accept-in,-6719541625801055538,38938905128798
accept-in,-6719541625801055538,38938905133457
accept-in,1219069141468819514,38938959665625
accept-in,1219069141468819514,38938959676760
accept-in,-6349259305338514292,38939012713092
accept-in,-6349259305338514292,38939012717447
accept-in,5234553135442110907,38939066606237
accept-in,5234553135442110907,38939066610658
accept-in,8943282345760120512,38939120498721
accept-in,8943282345760120512,38939120515119
accept-in,3790013771061869242,38912224406130
accept-in,3790013771061869242,38912224410922
accept-in,-6892676215212026820,38912278335554
accept-in,-6892676215212026820,38912278340204
accept-in,2314549219197526659,38912332231145
accept-in,2314549219197526659,38912332236200
accept-in,-4198702206524629823,38912386143413
accept-in,-4198702206524629823,38912386148573
accept-in,3147412594761897694,38912440026169
accept-in,3147412594761897694,38912440030989
accept-in,5816914328048895091,38912493920139
accept-in,5816914328048895091,38912493929436
accept-in,-1777728535889184542,38912547823408
accept-in,-1777728535889184542,38912547827898
accept-in,-5161681200048068371,38912601748929
accept-in,-5161681200048068371,38912601753867
accept-in,757718610298197876,38912655675442
accept-in,757718610298197876,38912655680389
accept-in,428114845020067768,38912709572399
accept-in,428114845020067768,38912709577773
accept-in,1963924757905433149,38912763475600
accept-in,1963924757905433149,38912763480674
accept-in,-1670015939618633753,38912817322327
accept-in,-1670015939618633753,38912817327376
accept-in,-3098225175448648083,38912871322726
accept-in,-3098225175448648083,38912871350932
accept-in,5070045055590093875,38912925132683
