accept-in,-8352434004212950465,38952103406124
accept-in,-8352434004212950465,38952103418275
accept-in,-5407784539054098986,38952157226177
accept-in,-5407784539054098986,38952157238453
accept-in,6254652549040648814,38952211172567
accept-in,6254652549040648814,38952211197383
accept-in,9023608830790920677,38952265092985
accept-in,9023608830790920677,38952265104533
accept-in,-1836398993117679243,38952318944325
accept-in,-1836398993117679243,38952318955018
accept-in,8292595544525037235,38952372929254
accept-in,8292595544525037235,38952372939425
accept-in,-5091935727221067978,38952426881406
accept-in,-5091935727221067978,38952426891464
accept-in,-8147628955774595956,38952480614311
accept-in,-8147628955774595956,38952480623972
accept-in,5597912637064106296,38952534555504
accept-in,5597912637064106296,38952534565313
accept-in,-2670082954982643020,38952588394546
accept-in,-2670082954982643020,38952588403593
accept-in,3191053568773232972,38952642298514
accept-in,3191053568773232972,38952642309532
accept-in,-5519091010407209526,38952696171238
accept-in,-5519091010407209526,38952696191518
accept-in,-5168064118670634755,38952750111874
accept-in,-5168064118670634755,38952750123927
accept-in,-2027304641441166309,38952804146748
accept-in,-2027304641441166309,38952804158508
accept-in,1067793259928761967,38952857923841
accept-in,1067793259928761967,38952857957339
accept-in,-2254912073387565490,38952911926931
accept-in,-2254912073387565490,38952911937334
accept-in,-4476975574698532187,38952965775362
accept-in,-4476975574698532187,38952965788306
accept-in,790598418410318804,38953019586297
accept-in,790598418410318804,38953019596720
accept-in,7652517077943278721,38953073619865
accept-in,7652517077943278721,38953073632753
accept-in,-5488151415129752405,38953127451609
accept-in,-5488151415129752405,38953127463054
accept-in,7134105196894419490,38953181340912
accept-in,7134105196894419490,38953181351681
accept-in,2175403825406950817,38953235209635
accept-in,2175403825406950817,38953235222759
accept-in,5426523638585265436,38953289095934
accept-in,5426523638585265436,38953289106550
accept-in,-2238090194634651115,38953343124989
accept-in,-2238090194634651115,38953343134579
accept-in,-7051653591148555337,38953396931318
accept-in,-7051653591148555337,38953396956838
accept-in,6494758686955219971,38953450901689
accept-in,6494758686955219971,38953450911557
accept-in,7756812611373069825,38953512214085
accept-in,7756812611373069825,38953512222466
accept-in,-8893353969445461135,38953558625719
accept-in,-8893353969445461135,38953558635941
accept-in,7873442213575694040,38953612488672
accept-in,7873442213575694040,38953612499223
accept-in,463243718508662057,38953666526929
accept-in,463243718508662057,38953666534374
accept-in,-5182251134885553849,38953720286008
accept-in,-5182251134885553849,38953720296057
accept-in,-4474512508942812110,38953774295565
accept-in,-4474512508942812110,38953774305331
accept-in,-1883865217228010808,38953828119185
accept-in,-1883865217228010808,38953828129166
accept-in,4184528516465574879,38953882024825
accept-in,4184528516465574879,38953882036682
accept-in,4800970291493948844,38953935928354
accept-in,4800970291493948844,38953935939323
accept-in,2313167848598620856,38953991174883
accept-in,2313167848598620856,38953991192074
accept-in,-3742986299213767053,38954044188334
accept-in,-3742986299213767053,38954044196928
accept-in,8279960900620248451,38954097802465
accept-in,8279960900620248451,38954097846197
accept-in,8555728774033656246,38954151505731
accept-in,8555728774033656246,38954151517200
accept-in,-489261560214742419,38954205383906
accept-in,-489261560214742419,38954205394668
accept-in,4957254554423630092,38954259291016
accept-in,4957254554423630092,38954259302099
accept-in,-1524239612534026731,38954313213668
accept-in,-1524239612534026731,38954313229484
accept-in,4655383431995342664,38954367091505
accept-in,4655383431995342664,38954367101565
accept-in,4595997821261001880,38954420996938
accept-in,4595997821261001880,38954421008085
accept-in,1551277160604279645,38954474888529
accept-in,1551277160604279645,38954474902195
accept-in,-814749304821906841,38954529016240
accept-in,-814749304821906841,38954529027277
accept-in,-3323544079032479328,38954582781453
accept-in,-3323544079032479328,38954582791155
accept-in,2756626516872007510,38954636793237
accept-in,2756626516872007510,38954636803809
accept-in,-202376333038045493,38954690643824
accept-in,-202376333038045493,38954690654119
accept-in,-6851310308159895833,38954744421306
accept-in,-6851310308159895833,38954744432145
accept-in,3349920561902620667,38954798346191
accept-in,3349920561902620667,38954798356496
accept-in,-7555407417658975382,38954852284718
accept-in,-7555407417658975382,38954852336256
accept-in,2016839621271329852,38954906135180
accept-in,2016839621271329852,38954906146129
accept-in,4445611058355995254,38954960033090
accept-in,4445611058355995254,38954960044016
accept-in,-9151384898135828370,38955013892035
accept-in,-9151384898135828370,38955013902309
accept-in,8319671452583665058,38955067944788
accept-in,8319671452583665058,38955067970400
accept-in,-1762050912541509284,38955121691740
accept-in,-1762050912541509284,38955121703227
accept-in,2615669057060752286,38955175624670
accept-in,2615669057060752286,38955175635881
accept-in,-5397004006942291355,38955229527622
accept-in,-5397004006942291355,38955229555291
accept-in,3214109305918992286,38955283466898
accept-in,3214109305918992286,38955283477969
accept-in,434220734541955608,38955337357231
accept-in,434220734541955608,38955337365126
accept-in,8066810927411680694,38955391201761
accept-in,8066810927411680694,38955391211337
accept-in,-6630869711246292175,38955445110815
accept-in,-6630869711246292175,38955445121261
accept-in,6866785333907916257,38955499110542
accept-in,6866785333907916257,38955499121279
accept-in,4292675568329102394,38955552881044
accept-in,4292675568329102394,38955552904290
