accept-in,-7541271676385328587,38963900928375
accept-in,-7541271676385328587,38963900943952
accept-in,256015247264829829,38963954699660
accept-in,256015247264829829,38963954718562
accept-in,-2334436150470442300,38964008648597
accept-in,-2334436150470442300,38964008668419
accept-in,2240552349117872878,38964062480691
accept-in,2240552349117872878,38964062496173
accept-in,-857231715408317963,38964116359797
accept-in,-857231715408317963,38964116379677
accept-in,7331272534511727245,38964170343375
accept-in,7331272534511727245,38964170361534
accept-in,-8970018575426386369,38964224234291
accept-in,-8970018575426386369,38964224250578
accept-in,-6394854309424535798,38964278186338
accept-in,-6394854309424535798,38964278202506
accept-in,5314942932108113085,38964332113484
accept-in,5314942932108113085,38964332133305
accept-in,-147495206350670950,38964385915481
accept-in,-147495206350670950,38964385925193
accept-in,718816157944149222,38964439774174
accept-in,718816157944149222,38964439787788
accept-in,-474699716109836538,38964493720105
accept-in,-474699716109836538,38964493737267
accept-in,4218422939887398944,38964547645146
accept-in,4218422939887398944,38964547671264
accept-in,7318605438914740577,38964601929250
accept-in,7318605438914740577,38964601946890
accept-in,-7183661383756868517,38964655456671
accept-in,-7183661383756868517,38964655474716
accept-in,135749941502417992,38964709326191
accept-in,135749941502417992,38964709343721
accept-in,-7312545921444172724,38964763490035
accept-in,-7312545921444172724,38964763508089
accept-in,4352300987297909445,38964817267736
accept-in,4352300987297909445,38964817285412
accept-in,4594955549026643967,38964871041623
accept-in,4594955549026643967,38964871066605
accept-in,3149178009725467209,38964924923481
accept-in,3149178009725467209,38964924939399
accept-in,-1229501252653595026,38964978813446
accept-in,-1229501252653595026,38964978830331
accept-in,4296553419222074954,38965032672509
accept-in,4296553419222074954,38965032687136
accept-in,-2795037425122696808,38965086519909
accept-in,-2795037425122696808,38965086533795
accept-in,1114497200612688600,38965140441659
accept-in,1114497200612688600,38965140458394
accept-in,4402759761548783102,38965194341675
accept-in,4402759761548783102,38965194357962
accept-in,5448151023634845662,38965248402252
accept-in,5448151023634845662,38965248413882
accept-in,5965982539487943452,38965306091288
accept-in,5965982539487943452,38965306109516
accept-in,7469132508022961237,38965356057237
accept-in,7469132508022961237,38965356068312
accept-in,6138216691541820519,38965410032492
accept-in,6138216691541820519,38965410047455
accept-in,-6998711682516011277,38965463960416
accept-in,-6998711682516011277,38965463970824
accept-in,57906791784113778,38965517844081
accept-in,57906791784113778,38965517873513
accept-in,-980055742036464858,38965571741662
accept-in,-980055742036464858,38965571758054
accept-in,-4674248344631904602,38965625559945
accept-in,-4674248344631904602,38965625575217
accept-in,938544043062687477,38965679498598
accept-in,938544043062687477,38965679513758
accept-in,-7298418114272935647,38965733378559
accept-in,-7298418114272935647,38965733395004
accept-in,7195246139571520632,38965787290952
accept-in,7195246139571520632,38965787309953
accept-in,4853973736294030868,38965841190048
accept-in,4853973736294030868,38965841208276
accept-in,-3989408138379040366,38965895091966
accept-in,-3989408138379040366,38965895107402
accept-in,5496549796649937141,38965949000729
accept-in,5496549796649937141,38965949020478
accept-in,8834184886980198127,38966003207141
accept-in,8834184886980198127,38966003224278
accept-in,5988084298093891087,38966057572502
accept-in,5988084298093891087,38966057581219
accept-in,-4734891946763030743,38966110647116
accept-in,-4734891946763030743,38966110665172
accept-in,-196972909443066826,38966164624880
accept-in,-196972909443066826,38966164642366
