accept-in,-3294555270653412731,38924230460516
accept-in,-3294555270653412731,38924230465742
accept-in,9213521236640283539,38924284338638
accept-in,9213521236640283539,38924284343558
accept-in,8216654310469465952,38924338193694
accept-in,8216654310469465952,38924338206474
accept-in,836667599497819206,38924392104479
accept-in,836667599497819206,38924392109170
accept-in,8629056470944435158,38924446123377
accept-in,8629056470944435158,38924446128293
accept-in,6057809471394528967,38924499967752
accept-in,6057809471394528967,38924499972040
accept-in,1105266686028086954,38924553794165
accept-in,1105266686028086954,38924553799981
accept-in,2514020964818173414,38924607744650
accept-in,2514020964818173414,38924607750399
accept-in,6400552236032294973,38924661742695
accept-in,6400552236032294973,38924661748044
accept-in,-1933407746270177874,38924715510889
accept-in,-1933407746270177874,38924715515875
accept-in,-8262251138466668762,38924769397144
accept-in,-8262251138466668762,38924769402815
accept-in,-6830673815388403740,38924823314329
accept-in,-6830673815388403740,38924823318660
accept-in,-646176696850517728,38924877274684
accept-in,-646176696850517728,38924877279808
accept-in,1188392449569822668,38924932067699
accept-in,1188392449569822668,38924932095217
accept-in,-8575444793063587738,38924988108911
accept-in,-8575444793063587738,38924988112959
accept-in,-1685569990768426338,38925038962350
accept-in,-1685569990768426338,38925038967009
accept-in,-5855390974530059550,38925092849623
accept-in,-5855390974530059550,38925092854310
accept-in,2464867442137047446,38925146738040
accept-in,2464867442137047446,38925146743872
accept-in,-3686325674714957352,38925203844173
accept-in,-3686325674714957352,38925203848034
accept-in,-2347325667326423773,38925254715676
accept-in,-2347325667326423773,38925254720428
accept-in,-1892462282646201797,38925308435582
accept-in,-1892462282646201797,38925308439873
accept-in,-4375140220721078387,38925362330390
accept-in,-4375140220721078387,38925362334284
accept-in,3421120178290964524,38925416230241
accept-in,3421120178290964524,38925416235163
accept-in,9116161477762763431,38925470097093
accept-in,9116161477762763431,38925470101325
accept-in,-5461928456555231310,38925524077482
accept-in,-5461928456555231310,38925524081783
accept-in,-5767558167638402429,38925578002966
accept-in,-5767558167638402429,38925578007771
accept-in,3711018446552990544,38925631813181
accept-in,3711018446552990544,38925631817667
accept-in,-8425269598682333635,38925685775035
accept-in,-8425269598682333635,38925685779361
accept-in,1873085988113539262,38925739797960
accept-in,1873085988113539262,38925739816406
accept-in,-8744227521339028528,38925793509948
accept-in,-8744227521339028528,38925793515251
accept-in,-3610446251394643532,38925847469077
accept-in,-3610446251394643532,38925847474049
accept-in,7643383129725373606,38925901457953
accept-in,7643383129725373606,38925901462909
accept-in,7399313017358357903,38925955244885
accept-in,7399313017358357903,38925955250374
accept-in,-4602861738619007726,38926009141603
accept-in,-4602861738619007726,38926009147082
accept-in,6469815034271226607,38926062987829
accept-in,6469815034271226607,38926062992655
accept-in,-6141060551011741837,38926116915067
accept-in,-6141060551011741837,38926116919203
accept-in,-9139926759112123568,38926170797510
accept-in,-9139926759112123568,38926170808755
accept-in,427803347175903138,38926224721974
accept-in,427803347175903138,38926224726522
accept-in,4659002507078145139,38926278716665
accept-in,4659002507078145139,38926278727281
accept-in,-3822703053277799239,38926332581016
accept-in,-3822703053277799239,38926332585556
accept-in,-2621318583709661711,38926386544949
accept-in,-2621318583709661711,38926386549233
accept-in,5951659369439192008,38926440390685
accept-in,5951659369439192008,38926440402085
accept-in,7988754594232451791,38926494288503
accept-in,7988754594232451791,38926494293238
accept-in,-9202725662545766713,38926548096949
accept-in,-9202725662545766713,38926548109020
accept-in,-4455240091287611903,38926602067960
accept-in,-4455240091287611903,38926602077390
accept-in,-5126012454690313668,38926655993049
accept-in,-5126012454690313668,38926655997146
accept-in,-1337825517426695787,38926709848391
accept-in,-1337825517426695787,38926709852865
accept-in,-4687055518451301280,38926763693190
accept-in,-4687055518451301280,38926763698158
accept-in,6644448524122106531,38926817645666
accept-in,6644448524122106531,38926817650741
accept-in,-8960232723936660200,38926871497070
accept-in,-8960232723936660200,38926871501834
accept-in,-4317031728841238307,38926925398203
accept-in,-4317031728841238307,38926925402820
accept-in,2407085902870924593,38926979325021
accept-in,2407085902870924593,38926979329129
accept-in,1594153732829710663,38927033260847
accept-in,1594153732829710663,38927033265956
accept-in,3596560449018371429,38927087165926
accept-in,3596560449018371429,38927087170609
accept-in,6620307311127302637,38927141028431
accept-in,6620307311127302637,38927141042342
accept-in,-763940312080997948,38927196098027
accept-in,-763940312080997948,38927196102187
accept-in,-6881775981007038242,38927249088353
accept-in,-6881775981007038242,38927249092938
accept-in,-3617670157891466554,38927302780365
accept-in,-3617670157891466554,38927302784602
accept-in,-7960800565914266052,38927356677929
accept-in,-7960800565914266052,38927356682318
accept-in,-239034424897939938,38927410535507
accept-in,-239034424897939938,38927410539598
accept-in,-2309531084591088633,38927464441220
accept-in,-2309531084591088633,38927464446175
accept-in,8436914634738802183,38927518365849
accept-in,8436914634738802183,38927518371282
accept-in,2348695100234494269,38927572302470
accept-in,2348695100234494269,38927572331759
accept-in,-2043201214235621378,38927626366807
accept-in,-2043201214235621378,38927626379592
accept-in,6972355783182491973,38927680042455
accept-in,6972355783182491973,38927680046469
accept-in,7060119295934673715,38927733904548
accept-in,7060119295934673715,38927733908773
accept-in,6412311040979506241,38927787849948
accept-in,6412311040979506241,38927787860757
accept-in,-1450897096940092519,38927841706334
accept-in,-1450897096940092519,38927841738327
accept-in,-1985314614329183100,38927895802052
accept-in,-1985314614329183100,38927895806952
accept-in,-8204682724383567844,38927949520767
accept-in,-8204682724383567844,38927949525545
accept-in,6130896170256452630,38928004100596
accept-in,6130896170256452630,38928004104894
accept-in,4240778704016227394,38928057311153
accept-in,4240778704016227394,38928057316649
accept-in,-4779674959054289771,38928111837863
accept-in,-4779674959054289771,38928111850576
accept-in,1655154738581443216,38928165092224
accept-in,1655154738581443216,38928165096471
accept-in,5315601553145388289,38928218989659
accept-in,5315601553145388289,38928218993869
accept-in,4215618553808241101,38928272895930
accept-in,4215618553808241101,38928272900118
accept-in,8798967679689086634,38901376891679
accept-in,8798967679689086634,38901376897529
accept-in,4991367945382474501,38901430896772
accept-in,4991367945382474501,38901430902424
accept-in,-5138163701270888275,38901484653344
accept-in,-5138163701270888275,38901484659965
accept-in,7824318870735826099,38901538559497
accept-in,7824318870735826099,38901538572826
accept-in,7789675463050022387,38901592717274
accept-in,7789675463050022387,38901592723272
accept-in,-2725212370849606565,38901646329831
accept-in,-2725212370849606565,38901646335404
accept-in,2852550364741882209,38901700220145
accept-in,2852550364741882209,38901700225755
accept-in,4622275050410301540,38901754170461
accept-in,4622275050410301540,38901754176336
accept-in,-9190582096312667980,38901808021066
accept-in,-9190582096312667980,38901808034812
accept-in,2985964478204401674,38901861943168
accept-in,2985964478204401674,38901861948988
accept-in,-6090321768539011450,38901915844876
accept-in,-6090321768539011450,38901915850913
accept-in,-8135457415250939930,38901969746886
accept-in,-8135457415250939930,38901969753235
accept-in,-8087096963297807090,38902023664380
accept-in,-8087096963297807090,38902023669835
accept-in,-3824600541555115536,38902078492362
accept-in,-3824600541555115536,38902078496959
accept-in,353190860099649772,38902131545547
