accept-in,-8622566451653414839,39010328090602
accept-in,-8622566451653414839,39010328103099
accept-in,4530127382936597281,39010381837864
accept-in,4530127382936597281,39010381849032
accept-in,5773702231912174740,39010435726654
accept-in,5773702231912174740,39010435739134
accept-in,9169135724025513006,39010489703229
accept-in,9169135724025513006,39010489716403
accept-in,988140167287172834,39010543578207
accept-in,988140167287172834,39010543591805
accept-in,-6943348138849662726,39010597423649
accept-in,-6943348138849662726,39010597436487
accept-in,-806006152072774911,39010651409243
accept-in,-806006152072774911,39010651423776
accept-in,-8027285361705929394,39010705247957
accept-in,-8027285361705929394,39010705260541
accept-in,1741471124834022925,39010759185221
accept-in,1741471124834022925,39010759197845
accept-in,5245327274136719237,39010813120680
accept-in,5245327274136719237,39010813132842
accept-in,-8613240503025944907,39010867034111
accept-in,-8613240503025944907,39010867047277
accept-in,3175142226598685717,39010920851786
accept-in,3175142226598685717,39010920865662
accept-in,-6039598189164585153,39010974936393
accept-in,-6039598189164585153,39010974958725
accept-in,4121424849523741349,39011028685863
accept-in,4121424849523741349,39011028698220
accept-in,7283961148364114343,39011082597921
accept-in,7283961148364114343,39011082611136
accept-in,2788755035144317985,39011136429031
accept-in,2788755035144317985,39011136449885
accept-in,-6884230549004019260,39011190406526
accept-in,-6884230549004019260,39011190419153
accept-in,-7318330346824259755,39011244264360
accept-in,-7318330346824259755,39011244276416
accept-in,4108503747875922237,39011298181306
accept-in,4108503747875922237,39011298190900
accept-in,490631583609790945,39011352210320
accept-in,490631583609790945,39011352224134
accept-in,-7815575966292498387,39011406067580
accept-in,-7815575966292498387,39011406081055
accept-in,2095984596276936539,39011459861971
accept-in,2095984596276936539,39011459874274
accept-in,-3717520891614590212,39011513839845
accept-in,-3717520891614590212,39011513852865
accept-in,1071245893842270382,39011567665455
accept-in,1071245893842270382,39011567678799
accept-in,-2145575554108711088,39011621686073
accept-in,-2145575554108711088,39011621699516
accept-in,-2545195836352892902,39011675487759
accept-in,-2545195836352892902,39011675501540
accept-in,-357590977964458124,39011729358928
accept-in,-357590977964458124,39011729370951
accept-in,6618010664498293812,39011783261471
accept-in,6618010664498293812,39011783276021
accept-in,-5476904013322285740,39011837256525
accept-in,-5476904013322285740,39011837269528
