accept-in,7173948259441083389,38992878795237
accept-in,7173948259441083389,38992878806251
accept-in,4988946178741670970,38992932577214
accept-in,4988946178741670970,38992932594314
accept-in,-9039076560138551029,38992986523072
accept-in,-9039076560138551029,38992986534382
accept-in,8808281772010483197,38993040361499
accept-in,8808281772010483197,38993040372778
accept-in,6141090102889587815,38993094255270
accept-in,6141090102889587815,38993094265689
accept-in,-6960061872803855723,38993148156120
accept-in,-6960061872803855723,38993148167880
accept-in,3719186780841617215,38993202142861
accept-in,3719186780841617215,38993202154429
accept-in,-4923918391637823062,38993256114698
accept-in,-4923918391637823062,38993256126056
accept-in,3960615089132926933,38993309971916
accept-in,3960615089132926933,38993309982880
accept-in,3231340490131914830,38993363808597
accept-in,3231340490131914830,38993363816408
accept-in,-1900551823390595265,38993417697100
accept-in,-1900551823390595265,38993417709055
accept-in,-3954741297926335303,38993471617233
accept-in,-3954741297926335303,38993471627605
accept-in,5380988621578723018,38993525498413
accept-in,5380988621578723018,38993525506451
accept-in,-6899657870203533828,38993579376831
accept-in,-6899657870203533828,38993579391835
accept-in,2400320818562309409,38993633459869
accept-in,2400320818562309409,38993633473337
accept-in,-2327090020901186659,38993687199743
accept-in,-2327090020901186659,38993687220133
accept-in,-2025803758630606979,38993741139987
accept-in,-2025803758630606979,38993741152227
accept-in,-6873128589219755715,38993794933120
accept-in,-6873128589219755715,38993794942995
accept-in,-3770165685072543874,38993849206830
accept-in,-3770165685072543874,38993849217880
accept-in,8669903614999054085,38993902775676
accept-in,8669903614999054085,38993902788199
accept-in,215416622530920354,38993956837989
accept-in,215416622530920354,38993956852256
accept-in,5043660772683228719,38994010568768
accept-in,5043660772683228719,38994010578146
accept-in,-8937410758115716756,38994064482250
accept-in,-8937410758115716756,38994064493507
accept-in,7731363100307839035,38994118490583
accept-in,7731363100307839035,38994118502005
accept-in,-7561019866089004875,38994172290070
accept-in,-7561019866089004875,38994172301640
accept-in,-4078795821808229719,38994226087230
accept-in,-4078795821808229719,38994226092498
accept-in,-8389563756255069453,38994280280735
accept-in,-8389563756255069453,38994280293052
accept-in,-3780944142920139691,38994333987172
accept-in,-3780944142920139691,38994333994393
accept-in,-7404935845802163430,38994387859449
accept-in,-7404935845802163430,38994387880264
accept-in,8977805167524810007,38994441783430
accept-in,8977805167524810007,38994441795253
accept-in,4305965826864678668,38994495739367
accept-in,4305965826864678668,38994495750068
accept-in,-5914406588175081429,38994549759032
accept-in,-5914406588175081429,38994549769414
accept-in,-6797953429139693854,38994603438296
accept-in,-6797953429139693854,38994603449312
accept-in,7493521232278791726,38994657489196
accept-in,7493521232278791726,38994657500643
accept-in,2412356014017175449,38994711292639
accept-in,2412356014017175449,38994711304338
accept-in,-5457092456877758696,38994765311346
accept-in,-5457092456877758696,38994765320596
accept-in,-2869173671151244068,38994819084327
accept-in,-2869173671151244068,38994819095401
accept-in,-7383789079859651707,38994872962489
accept-in,-7383789079859651707,38994872972860
accept-in,8385044291011003954,38994926839962
accept-in,8385044291011003954,38994926851497
accept-in,-154773651654621050,38994980805425
accept-in,-154773651654621050,38994980816613
accept-in,-4397540704644915403,38995034824480
accept-in,-4397540704644915403,38995034835438
accept-in,-233633228885130381,38995088562834
accept-in,-233633228885130381,38995088572310
accept-in,8426996527698175453,38995142598774
accept-in,8426996527698175453,38995142611741
accept-in,8888603406780203958,38995196362718
accept-in,8888603406780203958,38995196373526
accept-in,-2674303174110030696,38995250257718
accept-in,-2674303174110030696,38995250268832
accept-in,312464679800363244,38995304443617
accept-in,312464679800363244,38995304455026
accept-in,-3947805960964238398,38995358102886
accept-in,-3947805960964238398,38995358115974
accept-in,2354251430404172744,38995412173821
accept-in,2354251430404172744,38995412186221
accept-in,-3393380930390163273,38995465974801
accept-in,-3393380930390163273,38995465985989
accept-in,-8224091061928492403,38995519799658
accept-in,-8224091061928492403,38995519811784
accept-in,6699002477699743747,38995573666932
accept-in,6699002477699743747,38995573678688
accept-in,7077647584876975875,38995627597655
accept-in,7077647584876975875,38995627607287
accept-in,-356340107699026463,38995681447721
