accept-in,-1505118991315123153,38959383286812
accept-in,-1505118991315123153,38959383299510
accept-in,7812377494941662780,38959437468739
accept-in,7812377494941662780,38959437495161
accept-in,-5032146313251316297,38959490971901
accept-in,-5032146313251316297,38959490998612
accept-in,-8705122149169658556,38959544959000
accept-in,-8705122149169658556,38959544970944
accept-in,2849038655620754278,38959598739486
accept-in,2849038655620754278,38959598748763
accept-in,-7149559383665837975,38959652756697
accept-in,-7149559383665837975,38959652767451
accept-in,3927025001015507667,38959706754462
accept-in,3927025001015507667,38959706775038
accept-in,-3288277787723422710,38959760446332
accept-in,-3288277787723422710,38959760473267
accept-in,-6975475938148080649,38959814366557
accept-in,-6975475938148080649,38959814377991
accept-in,-7046026750394372346,38959868467268
accept-in,-7046026750394372346,38959868478284
accept-in,4914245721962738961,38959922252100
accept-in,4914245721962738961,38959922263925
accept-in,6098332872599686995,38959976087893
accept-in,6098332872599686995,38959976099581
accept-in,4219421213645553671,38960029989939
accept-in,4219421213645553671,38960030002541
accept-in,-5240878364321172291,38960083842660
accept-in,-5240878364321172291,38960083854614
accept-in,102405963985845421,38960137809438
accept-in,102405963985845421,38960137821302
accept-in,-2326797634464710985,38960191796759
accept-in,-2326797634464710985,38960191808654
accept-in,-8298763184329902857,38960245621451
accept-in,-8298763184329902857,38960245630204
accept-in,-2174095454039196437,38960299538491
accept-in,-2174095454039196437,38960299548752
accept-in,-6026866458066983603,38960353372898
accept-in,-6026866458066983603,38960353385099
accept-in,-2576233649270888455,38960407355875
accept-in,-2576233649270888455,38960407368330
accept-in,6825514107541918793,38960461179199
accept-in,6825514107541918793,38960461189789
accept-in,-3836840143981391379,38960515022889
accept-in,-3836840143981391379,38960515034280
accept-in,-7137762672772234028,38960568994621
accept-in,-7137762672772234028,38960569004222
accept-in,1609123602069693978,38960622984923
accept-in,1609123602069693978,38960622997887
accept-in,-2825512800120215973,38960676993639
accept-in,-2825512800120215973,38960677020017
accept-in,-2313048149389677968,38960730803447
accept-in,-2313048149389677968,38960730816111
accept-in,-4966541381719588420,38960785349797
accept-in,-4966541381719588420,38960785361673
accept-in,-3320421987271221604,38960838473707
accept-in,-3320421987271221604,38960838496716
accept-in,-2727814408571426714,38960892352362
accept-in,-2727814408571426714,38960892364082
accept-in,-9160944744821646065,38960946324800
accept-in,-9160944744821646065,38960946337028
accept-in,-2430899401467698755,38961000179057
accept-in,-2430899401467698755,38961000190986
accept-in,-5307689113863497682,38961054213223
accept-in,-5307689113863497682,38961054224820
accept-in,-3038777629606852087,38961108055073
accept-in,-3038777629606852087,38961108066460
accept-in,-5299874278213140145,38961161855565
accept-in,-5299874278213140145,38961161867900
accept-in,5932505042460848937,38961215788623
accept-in,5932505042460848937,38961215802274
accept-in,5094663108577274016,38961269658883
accept-in,5094663108577274016,38961269671434
accept-in,1634035503882963114,38961323592493
accept-in,1634035503882963114,38961323604476
accept-in,938317197706530852,38961377564737
accept-in,938317197706530852,38961377574296
accept-in,3487307286588019256,38961431374774
accept-in,3487307286588019256,38961431387685
accept-in,5083783934655377548,38961485237214
accept-in,5083783934655377548,38961485248192
accept-in,4256378816224722443,38961539122002
accept-in,4256378816224722443,38961539144571
accept-in,970636066213943964,38961593270263
accept-in,970636066213943964,38961593284815
accept-in,8728712128788527514,38961647042621
accept-in,8728712128788527514,38961647054118
accept-in,-8120270228998916713,38961700914008
accept-in,-8120270228998916713,38961700928180
accept-in,-5653961069855258401,38961754894627
accept-in,-5653961069855258401,38961754908433
accept-in,548217048414060605,38961808838974
accept-in,548217048414060605,38961808859683
accept-in,2525168288748135744,38961862676600
accept-in,2525168288748135744,38961862687798
accept-in,-4233352595407455610,38961916439375
accept-in,-4233352595407455610,38961916453167
accept-in,-6632992887756019335,38961970360361
accept-in,-6632992887756019335,38961970370639
accept-in,-6492954769156161701,38962024369617
accept-in,-6492954769156161701,38962024381895
accept-in,-1124639625926461572,38962078117429
accept-in,-1124639625926461572,38962078127005
accept-in,2676538653575525272,38962132123540
accept-in,2676538653575525272,38962132135257
accept-in,-1553082772627582664,38962186053426
accept-in,-1553082772627582664,38962186066150
accept-in,7074143564810659955,38962239922821
accept-in,7074143564810659955,38962239934999
accept-in,2043153706168547663,38962293809738
accept-in,2043153706168547663,38962293821959
accept-in,2058988500656697574,38962347726392
accept-in,2058988500656697574,38962347739562
accept-in,5740840123551580680,38962401580091
accept-in,5740840123551580680,38962401591771
accept-in,6040113807124886984,38962455593619
accept-in,6040113807124886984,38962455618538
accept-in,-9132116126567407060,38962509352417
accept-in,-9132116126567407060,38962509365103
accept-in,8668942021707578909,38962563278945
accept-in,8668942021707578909,38962563290422
accept-in,-8527022068099494543,38962617301284
accept-in,-8527022068099494543,38962617314280
accept-in,-8355288276319712710,38962671149740
accept-in,-8355288276319712710,38962671164579
accept-in,-4868524017913876455,38962725102796
accept-in,-4868524017913876455,38962725122422
accept-in,1247276489200058047,38962778930703
accept-in,1247276489200058047,38962778942140
accept-in,-5856050570357567290,38962832762483
accept-in,-5856050570357567290,38962832797876
accept-in,3938942238357046957,38962886640137
accept-in,3938942238357046957,38962886663103
accept-in,-5846874641092889622,38962940606123
accept-in,-5846874641092889622,38962940631479
accept-in,-5118425113201588198,38962994440781
accept-in,-5118425113201588198,38962994454148
accept-in,-7348967545309849236,38963048389480
accept-in,-7348967545309849236,38963048400583
accept-in,-9034056779732221772,38963102405696
accept-in,-9034056779732221772,38963102417853
accept-in,8347541208017571268,38963156337718
accept-in,8347541208017571268,38963156349684
accept-in,1488860368251514016,38963210115725
accept-in,1488860368251514016,38963210129456
accept-in,3459762389865777220,38963264056369
accept-in,3459762389865777220,38963264071184
accept-in,5432519980379735497,38963317840059
accept-in,5432519980379735497,38963317851224
accept-in,2093314251635129968,38963371725511
accept-in,2093314251635129968,38963371752558
accept-in,6259042912333652120,38963425656971
accept-in,6259042912333652120,38963425680923
accept-in,3324563285976289669,38936529620872
accept-in,3324563285976289669,38936529634269
accept-in,2111221700459358327,38936583548595
accept-in,2111221700459358327,38936583560812
accept-in,-5864366580155809976,38936637410614
accept-in,-5864366580155809976,38936637423696
accept-in,6278596829179638893,38936691329777
accept-in,6278596829179638893,38936691341214
accept-in,-6899164800986055550,38936745169672
accept-in,-6899164800986055550,38936745181987
accept-in,8738055077699999546,38936799128037
accept-in,8738055077699999546,38936799151093
accept-in,-1313586559686736570,38936853990605
accept-in,-1313586559686736570,38936853999972
accept-in,-8720315732248962749,38936907002008
accept-in,-8720315732248962749,38936907014828
accept-in,8584497839388411273,38936960792520
accept-in,8584497839388411273,38936960821028
accept-in,-7594170757720185469,38937014657340
accept-in,-7594170757720185469,38937014668661
accept-in,3952000279195789799,38937068594604
accept-in,3952000279195789799,38937068623136
accept-in,782518692076516531,38937122539398
accept-in,782518692076516531,38937122565820
accept-in,8717669070034965736,38937176348264
accept-in,8717669070034965736,38937176361223
accept-in,9002862350202106161,38937230256877
accept-in,9002862350202106161,38937230269238
accept-in,-751491073081371225,38937284223083
accept-in,-751491073081371225,38937284250675
accept-in,-3792146371249827457,38937338065293
accept-in,-3792146371249827457,38937338078939
accept-in,-961093801634576207,38937392141131
accept-in,-961093801634576207,38937392152579
accept-in,-8174542995958275990,38937445892175
accept-in,-8174542995958275990,38937445905610
accept-in,6101661164405016401,38937499747820
accept-in,6101661164405016401,38937499760771
accept-in,5577662040262848747,38937553738313
accept-in,5577662040262848747,38937553749968
accept-in,-6624072951056207085,38937607611146
accept-in,-6624072951056207085,38937607623790
accept-in,-8740099799887316244,38937661474573
accept-in,-8740099799887316244,38937661486862
accept-in,2084224634827696182,38937715385457
accept-in,2084224634827696182,38937715400017
accept-in,1369351451114033547,38937769449982
accept-in,1369351451114033547,38937769473197
accept-in,4079677379215107393,38937823315150
accept-in,4079677379215107393,38937823324837
accept-in,-3125009229937032755,38937877096068
accept-in,-3125009229937032755,38937877121834
accept-in,-6517858320982979734,38937930974198
accept-in,-6517858320982979734,38937930987579
accept-in,7216135543446514936,38937984853937
accept-in,7216135543446514936,38937984883033
accept-in,8453759570999371898,38938038828267
accept-in,8453759570999371898,38938038840065
accept-in,7126005449515340835,38938092665654
accept-in,7126005449515340835,38938092693046
accept-in,-4128177346631592301,38938146632745
accept-in,-4128177346631592301,38938146659350
accept-in,7979404552265719929,38938200486096
accept-in,7979404552265719929,38938200512649
accept-in,8756757869318653,38938254445664
accept-in,8756757869318653,38938254457711
accept-in,2847055561477645806,38938308394539
accept-in,2847055561477645806,38938308423204
accept-in,-6400452509702504761,38938362201874
accept-in,-6400452509702504761,38938362216284
accept-in,-7852209131578033278,38938416111157
accept-in,-7852209131578033278,38938416122855
accept-in,7094714254124422617,38938470079172
accept-in,7094714254124422617,38938470090115
accept-in,5746991174709614677,38938523953888
accept-in,5746991174709614677,38938523967752
accept-in,2150466473686842162,38938580087277
accept-in,2150466473686842162,38938580166885
accept-in,5191937714965161183,38938631715916
accept-in,5191937714965161183,38938631749143
accept-in,3649143317136702178,38938685585447
accept-in,3649143317136702178,38938685619067
accept-in,-8338406935764996926,38938739551110
accept-in,-8338406935764996926,38938739563680
accept-in,6367224245766432854,38938793374249
accept-in,6367224245766432854,38938793385780
accept-in,8012404072561604169,38938847366757
accept-in,8012404072561604169,38938847386569
accept-in,-6895020119947433947,38938901236891
accept-in,-6895020119947433947,38938901247455
accept-in,605677187201167413,38938955094997
accept-in,605677187201167413,38938955106901
accept-in,-4138234772401927081,38939009001304
accept-in,-4138234772401927081,38939009014120
accept-in,-3364426877000911193,38939062832014
