accept-in,3844228580797075944,39009242409680
accept-in,3844228580797075944,39009242421757
accept-in,5096109973223230597,39009296133617
accept-in,5096109973223230597,39009296146286
accept-in,1584917159098463415,39009350065537
accept-in,1584917159098463415,39009350076288
accept-in,7880363459860059510,39009404113930
accept-in,7880363459860059510,39009404127629
accept-in,4439926775053341129,39009457997534
accept-in,4439926775053341129,39009458010482
accept-in,393187738775985419,39009511737504
accept-in,393187738775985419,39009511749830
accept-in,6145165012528674955,39009565869740
accept-in,6145165012528674955,39009565881569
accept-in,-4705232829775655435,39009619731698
accept-in,-4705232829775655435,39009619745885
accept-in,7138477459750871818,39009673491697
accept-in,7138477459750871818,39009673513433
accept-in,-8073886515865008734,39009727513843
accept-in,-8073886515865008734,39009727527612
accept-in,1716084031435686773,39009781265939
accept-in,1716084031435686773,39009781277774
accept-in,531778321863897424,39009835136980
accept-in,531778321863897424,39009835150169
accept-in,-497368789046785441,39009889081209
accept-in,-497368789046785441,39009889094399
accept-in,-8443609534983513723,39009942936643
accept-in,-8443609534983513723,39009942949597
accept-in,-4333394765299523241,39009996971045
accept-in,-4333394765299523241,39009996991232
accept-in,6532208201323888748,39010050810562
accept-in,6532208201323888748,39010050823959
accept-in,-2531369189959144657,39010104814348
accept-in,-2531369189959144657,39010104826349
accept-in,-452852993668598684,39010158680429
accept-in,-452852993668598684,39010158692490
accept-in,534325116733419167,39010212460303
accept-in,534325116733419167,39010212472234
accept-in,-6740426518124794950,39010266502264
accept-in,-6740426518124794950,39010266511024
accept-in,5632580763295978945,39010320788014
accept-in,5632580763295978945,39010320817645
accept-in,-3979420466359224842,39010374152807
accept-in,-3979420466359224842,39010374165026
accept-in,6719750001989567344,39010428169996
accept-in,6719750001989567344,39010428181788
accept-in,2765429939316769334,39010481991096
accept-in,2765429939316769334,39010482004111
accept-in,7787013917306586075,39010535979911
accept-in,7787013917306586075,39010536051791
accept-in,6720868737555758548,39010589939596
accept-in,6720868737555758548,39010589952340
accept-in,4078198827586148200,39010643709708
accept-in,4078198827586148200,39010643721510
accept-in,529534587121510812,39010697580878
accept-in,529534587121510812,39010697602860
accept-in,-1446396321280924940,39010751520573
accept-in,-1446396321280924940,39010751532905
accept-in,-2405724225575644799,39010805437246
accept-in,-2405724225575644799,39010805445805
accept-in,-1778799756119176950,39010859258218
accept-in,-1778799756119176950,39010859271060
accept-in,436830225654206548,39010913197099
accept-in,436830225654206548,39010913208698
accept-in,-7384366015978180696,39010967011508
accept-in,-7384366015978180696,39010967023929
accept-in,7432922300327987714,39011021029038
accept-in,7432922300327987714,39011021040714
accept-in,-2439232996834843799,39011074908560
accept-in,-2439232996834843799,39011074919977
accept-in,-7966139489163199310,39011128735166
accept-in,-7966139489163199310,39011128746676
accept-in,3382163518082153401,39011182729354
accept-in,3382163518082153401,39011182742201
accept-in,-8529826956879074980,39011236546936
accept-in,-8529826956879074980,39011236559932
accept-in,-4317578232820251654,39011290519292
accept-in,-4317578232820251654,39011290530740
accept-in,7896996143030492781,39011344393812
accept-in,7896996143030492781,39011344406762
accept-in,-2627204228956257766,39011398302244
accept-in,-2627204228956257766,39011398313468
accept-in,-2693268659654588638,39011452230890
accept-in,-2693268659654588638,39011452243485
accept-in,-594628159960107422,39011506131019
accept-in,-594628159960107422,39011506143104
accept-in,-8323975616293607359,39011559963557
accept-in,-8323975616293607359,39011559975587
accept-in,-2160210824082566938,39011613914776
accept-in,-2160210824082566938,39011613926176
accept-in,-2690350471722370012,39011667820846
accept-in,-2690350471722370012,39011667832384
accept-in,-6617667318197341767,39011721662877
accept-in,-6617667318197341767,39011721675675
accept-in,4842567830937216457,39011775581417
accept-in,4842567830937216457,39011775600978
accept-in,-277803398539802850,39011829556692
accept-in,-277803398539802850,39011829568270
accept-in,-1285679395815779337,39011883403026
accept-in,-1285679395815779337,39011883416494
accept-in,1148880145785017611,39011937302729
accept-in,1148880145785017611,39011937315786
accept-in,-4869475604844471708,39011991181229
accept-in,-4869475604844471708,39011991191159
accept-in,8889335379824378199,39012045032540
accept-in,8889335379824378199,39012045046487
accept-in,-4220677531659700300,39012099101981
accept-in,-4220677531659700300,39012099115664
accept-in,-3056378809693455822,39012152883381
accept-in,-3056378809693455822,39012152895749
accept-in,-5870710679995411303,39012206829321
accept-in,-5870710679995411303,39012206848443
accept-in,2957754206940052976,39012260680040
accept-in,2957754206940052976,39012260691316
accept-in,510399449894357934,39012314588859
accept-in,510399449894357934,39012314615579
accept-in,-4112697138234030737,39012368458320
accept-in,-4112697138234030737,39012368469430
accept-in,6182587277484786002,39012422364032
accept-in,6182587277484786002,39012422378265
accept-in,-4505923019617724569,39012476259964
accept-in,-4505923019617724569,39012476273343
accept-in,-8724956171624209089,39012530160925
accept-in,-8724956171624209089,39012530174931
accept-in,-580331297478964324,39012584040621
accept-in,-580331297478964324,39012584057736
accept-in,3159239124023485860,39012640104599
accept-in,3159239124023485860,39012640113479
accept-in,-1554962741103628004,39012691898286
accept-in,-1554962741103628004,39012691911303
accept-in,7502635107992192772,39012745989909
accept-in,7502635107992192772,39012746001549
accept-in,-5113494401404665044,39012805295029
accept-in,-5113494401404665044,39012805303897
accept-in,-5725675896960923349,39012853536872
accept-in,-5725675896960923349,39012853549310
accept-in,8499918524294199019,39012907490045
