accept-in,-7665698832220052357,38916060251949
accept-in,-7665698832220052357,38916060264537
accept-in,8027281457306906806,38916114086326
accept-in,8027281457306906806,38916114097125
accept-in,-7109376651958186241,38916168159087
accept-in,-7109376651958186241,38916168174845
accept-in,7744876940697373875,38916221907429
accept-in,7744876940697373875,38916221918841
accept-in,4800793769663263267,38916276173709
accept-in,4800793769663263267,38916276189323
accept-in,-8496682328437337869,38916329691892
accept-in,-8496682328437337869,38916329704472
accept-in,6310478471421560335,38916383581344
accept-in,6310478471421560335,38916383601424
accept-in,-3793214102326059243,38916437458783
accept-in,-3793214102326059243,38916437471134
accept-in,2135854744522882209,38916491399243
accept-in,2135854744522882209,38916491409237
accept-in,-4093880463496823437,38916545360734
accept-in,-4093880463496823437,38916545380243
accept-in,7500311211398936610,38916599282150
accept-in,7500311211398936610,38916599294890
accept-in,-6796489976661654483,38916653113389
accept-in,-6796489976661654483,38916653126682
accept-in,8258672246743829107,38916707059712
accept-in,8258672246743829107,38916707072694
accept-in,5114413058227801577,38916760863962
accept-in,5114413058227801577,38916760877355
accept-in,989200681452247312,38916814929531
accept-in,989200681452247312,38916814941772
accept-in,8786544329998812476,38916869074885
accept-in,8786544329998812476,38916869088575
accept-in,-2996796971712250501,38916922576224
accept-in,-2996796971712250501,38916922587870
accept-in,7885208731548139469,38916976648144
accept-in,7885208731548139469,38916976661300
accept-in,4248521691607811189,38917030516585
accept-in,4248521691607811189,38917030529978
accept-in,-2380604140172201860,38917084286625
accept-in,-2380604140172201860,38917084298791
accept-in,-51005203138246879,38917138386412
accept-in,-51005203138246879,38917138399577
accept-in,-4419731565680139677,38917192141240
accept-in,-4419731565680139677,38917192154306
accept-in,-6491934661299013858,38917246013987
accept-in,-6491934661299013858,38917246025738
accept-in,-2114875198947152216,38917300038325
accept-in,-2114875198947152216,38917300051830
accept-in,-2321055594836773939,38917353824855
accept-in,-2321055594836773939,38917353840195
accept-in,-4095620907604814110,38917407690298
accept-in,-4095620907604814110,38917407706105
accept-in,7592556325247606075,38917472843983
accept-in,7592556325247606075,38917472855332
accept-in,-2360973638660083581,38917515533199
accept-in,-2360973638660083581,38917515546861
accept-in,-5092043656138633621,38917569400348
accept-in,-5092043656138633621,38917569411849
accept-in,7523338257862511815,38917623432167
accept-in,7523338257862511815,38917623445335
accept-in,-4867931440795863697,38917677279276
accept-in,-4867931440795863697,38917677304010
accept-in,2161696010614822002,38917731387937
accept-in,2161696010614822002,38917731455729
accept-in,-920874231903657168,38917784971427
accept-in,-920874231903657168,38917784982647
accept-in,-8635491972705650162,38917838856424
accept-in,-8635491972705650162,38917838868054
accept-in,4275159165394452597,38917892834658
accept-in,4275159165394452597,38917892846902
accept-in,-3751362025098020095,38917946763803
accept-in,-3751362025098020095,38917946776597
accept-in,1264428306105784495,38918000580205
accept-in,1264428306105784495,38918000595602
accept-in,-3368838071213461132,38918054522261
accept-in,-3368838071213461132,38918054534418
accept-in,3580559972073096478,38918108415355
accept-in,3580559972073096478,38918108428864
accept-in,2947683965292213577,38918162337026
accept-in,2947683965292213577,38918162350234
accept-in,-5715957339347414988,38918216305259
accept-in,-5715957339347414988,38918216316289
accept-in,3253678398818637747,38918270181898
accept-in,3253678398818637747,38918270195227
accept-in,-2433601396988557410,38918324145127
accept-in,-2433601396988557410,38918324159891
accept-in,-5482123569829339338,38918377991784
accept-in,-5482123569829339338,38918378003719
accept-in,-5007477182566235168,38918431962153
accept-in,-5007477182566235168,38918431979007
accept-in,-5868258510007139293,38918485868378
accept-in,-5868258510007139293,38918485879620
accept-in,-3624437727572493827,38918539608597
accept-in,-3624437727572493827,38918539620003
accept-in,5116022087822725313,38918593447748
accept-in,5116022087822725313,38918593460272
accept-in,-3151982903481152103,38918647472936
accept-in,-3151982903481152103,38918647484780
accept-in,5215204591985153279,38918701320304
accept-in,5215204591985153279,38918701334222
accept-in,2155691972327366800,38918755260168
accept-in,2155691972327366800,38918755275031
accept-in,3853378397464211216,38918809507867
accept-in,3853378397464211216,38918809522707
accept-in,604412669358549055,38918862971049
accept-in,604412669358549055,38918862982857
accept-in,-5475640687380201305,38918916975625
accept-in,-5475640687380201305,38918916990520
accept-in,-5351864626240767352,38918970822605
accept-in,-5351864626240767352,38918970835113
accept-in,1161431617953000909,38919025654729
accept-in,1161431617953000909,38919025663889
accept-in,-4808425034472249666,38919078843429
accept-in,-4808425034472249666,38919078856041
accept-in,-5874179318294878626,38919132520723
accept-in,-5874179318294878626,38919132533497
accept-in,-5205310350636956777,38919186415349
accept-in,-5205310350636956777,38919186426566
accept-in,-8117751577038773619,38919240264469
accept-in,-8117751577038773619,38919240277088
accept-in,4675640345651652205,38919294339003
accept-in,4675640345651652205,38919294352017
accept-in,2346358015923323730,38919348220768
accept-in,2346358015923323730,38919348243245
accept-in,-2305352549584002189,38919402007842
accept-in,-2305352549584002189,38919402028722
accept-in,6925877551820821792,38919455959652
accept-in,6925877551820821792,38919455973640
accept-in,-7217939300507880627,38919509910989
accept-in,-7217939300507880627,38919509922342
accept-in,1882690247984517487,38919563644869
accept-in,1882690247984517487,38919563657295
accept-in,-4328703357971827700,38919617583109
